=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.04315, 0.04315
0.06667, 0.04292, 0.03681
0.13333, 0.03783, 0.02672
0.20000, 0.03127, 0.01627
0.26667, 0.02537, 0.00759
0.66667, 0.01661, 0.00056
0.75000, 0.00639, -0.00680
0.83333, -0.00703, -0.01659
0.91667, -0.02287, -0.02804
1.00000, -0.03632, -0.03632

=== Upper Surface ===
0.00000, 0.04315
-0.00002, 0.04343
-0.00002, 0.04371
-0.00002, 0.04399
-0.00002, 0.04427
-0.00001, 0.04455
0.00000, 0.04483
0.00002, 0.04511
0.00004, 0.04539
0.00007, 0.04566
0.00010, 0.04594
0.00014, 0.04622
0.00019, 0.04650
0.00023, 0.04678
0.00029, 0.04706
0.00034, 0.04733
0.00041, 0.04761
0.00048, 0.04789
0.00055, 0.04817
0.00063, 0.04844
0.00071, 0.04872
0.00080, 0.04900
0.00090, 0.04927
0.00099, 0.04955
0.00110, 0.04983
0.00121, 0.05010
0.00132, 0.05038
0.00144, 0.05066
0.00157, 0.05093
0.00170, 0.05121
0.00183, 0.05148
0.00197, 0.05176
0.00212, 0.05203
0.00227, 0.05231
0.00242, 0.05258
0.00258, 0.05286
0.00275, 0.05313
0.00292, 0.05341
0.00310, 0.05368
0.00328, 0.05395
0.00347, 0.05423
0.00366, 0.05450
0.00386, 0.05477
0.00406, 0.05504
0.00427, 0.05532
0.00448, 0.05559
0.00470, 0.05586
0.00492, 0.05613
0.00515, 0.05640
0.00539, 0.05667
0.00563, 0.05694
0.00587, 0.05721
0.00612, 0.05748
0.00637, 0.05775
0.00664, 0.05802
0.00690, 0.05829
0.00717, 0.05855
0.00745, 0.05882
0.00773, 0.05909
0.00802, 0.05935
0.00831, 0.05962
0.00861, 0.05989
0.00891, 0.06015
0.00922, 0.06042
0.00953, 0.06068
0.00985, 0.06095
0.01017, 0.06121
0.01050, 0.06147
0.01083, 0.06173
0.01117, 0.06200
0.01152, 0.06226
0.01187, 0.06252
0.01222, 0.06278
0.01258, 0.06304
0.01295, 0.06330
0.01332, 0.06356
0.01370, 0.06381
0.01408, 0.06407
0.01447, 0.06433
0.01486, 0.06458
0.01526, 0.06484
0.01566, 0.06509
0.01607, 0.06535
0.01648, 0.06560
0.01690, 0.06585
0.01732, 0.06610
0.01775, 0.06636
0.01819, 0.06661
0.01863, 0.06686
0.01907, 0.06710
0.01952, 0.06735
0.01998, 0.06760
0.02044, 0.06785
0.02090, 0.06809
0.02137, 0.06834
0.02185, 0.06858
0.02233, 0.06882
0.02282, 0.06907
0.02331, 0.06931
0.02381, 0.06955
0.02431, 0.06979
0.02482, 0.07003
0.02533, 0.07026
0.02585, 0.07050
0.02637, 0.07074
0.02690, 0.07097
0.02743, 0.07120
0.02797, 0.07144
0.02852, 0.07167
0.02907, 0.07190
0.02962, 0.07213
0.03018, 0.07236
0.03074, 0.07259
0.03131, 0.07281
0.03189, 0.07304
0.03247, 0.07326
0.03305, 0.07349
0.03364, 0.07371
0.03424, 0.07393
0.03484, 0.07415
0.03544, 0.07437
0.03605, 0.07458
0.03667, 0.07480
0.03729, 0.07501
0.03791, 0.07523
0.03854, 0.07544
0.03918, 0.07565
0.03982, 0.07586
0.04047, 0.07607
0.04112, 0.07628
0.04177, 0.07648
0.04243, 0.07669
0.04310, 0.07689
0.04377, 0.07709
0.04444, 0.07729
0.04512, 0.07749
0.04581, 0.07769
