=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01042, -0.01042
0.06667, -0.00083, -0.00694
0.13333, 0.00888, -0.00223
0.20000, 0.01593, 0.00093
0.26667, 0.01891, 0.00113
0.66667, 0.01495, -0.00110
0.75000, 0.00929, -0.00390
0.83333, 0.00416, -0.00541
0.91667, 0.00002, -0.00515
1.00000, -0.00429, -0.00429

=== Upper Surface ===
0.00000, -0.01042
-0.00005, -0.01014
-0.00007, -0.00986
-0.00009, -0.00959
-0.00010, -0.00931
-0.00012, -0.00903
-0.00013, -0.00875
-0.00013, -0.00847
-0.00013, -0.00819
-0.00012, -0.00791
-0.00011, -0.00763
-0.00009, -0.00735
-0.00007, -0.00707
-0.00005, -0.00679
-0.00001, -0.00650
0.00002, -0.00622
0.00006, -0.00594
0.00011, -0.00566
0.00016, -0.00538
0.00022, -0.00509
0.00028, -0.00481
0.00034, -0.00453
0.00041, -0.00424
0.00049, -0.00396
0.00057, -0.00368
0.00066, -0.00339
0.00075, -0.00311
0.00084, -0.00282
0.00094, -0.00254
0.00105, -0.00225
0.00116, -0.00197
0.00127, -0.00168
0.00139, -0.00140
0.00152, -0.00111
0.00165, -0.00083
0.00178, -0.00054
0.00192, -0.00025
0.00207, 0.00003
0.00221, 0.00032
0.00237, 0.00061
0.00253, 0.00090
0.00269, 0.00119
0.00286, 0.00147
0.00303, 0.00176
0.00321, 0.00205
0.00340, 0.00234
0.00358, 0.00263
0.00378, 0.00292
0.00398, 0.00321
0.00418, 0.00350
0.00439, 0.00379
0.00460, 0.00408
0.00482, 0.00437
0.00504, 0.00466
0.00526, 0.00495
0.00550, 0.00524
0.00573, 0.00553
0.00597, 0.00583
0.00622, 0.00612
0.00647, 0.00641
0.00673, 0.00670
0.00699, 0.00699
0.00725, 0.00729
0.00752, 0.00758
0.00780, 0.00787
0.00808, 0.00817
0.00836, 0.00846
0.00865, 0.00875
0.00895, 0.00905
0.00925, 0.00934
0.00955, 0.00964
0.00986, 0.00993
0.01017, 0.01023
0.01049, 0.01052
0.01081, 0.01082
0.01114, 0.01112
0.01147, 0.01141
0.01181, 0.01171
0.01215, 0.01200
0.01250, 0.01230
0.01285, 0.01260
0.01320, 0.01289
0.01357, 0.01319
0.01393, 0.01349
0.01430, 0.01379
0.01468, 0.01408
0.01506, 0.01438
0.01544, 0.01468
0.01583, 0.01498
0.01622, 0.01528
0.01662, 0.01558
0.01703, 0.01588
0.01743, 0.01618
0.01785, 0.01648
0.01826, 0.01678
0.01869, 0.01708
0.01911, 0.01738
0.01955, 0.01768
0.01998, 0.01798
0.02042, 0.01828
0.02087, 0.01858
0.02132, 0.01888
0.02177, 0.01918
0.02223, 0.01948
0.02270, 0.01979
0.02317, 0.02009
0.02364, 0.02039
0.02412, 0.02069
0.02460, 0.02099
0.02509, 0.02130
0.02558, 0.02160
0.02608, 0.02190
0.02658, 0.02221
0.02709, 0.02251
0.02760, 0.02281
0.02812, 0.02312
0.02864, 0.02342
0.02916, 0.02373
0.02969, 0.02403
0.03023, 0.02433
0.03077, 0.02464
0.03131, 0.02494
0.03186, 0.02525
0.03241, 0.02555
0.03297, 0.02586
0.03353, 0.02616
0.03410, 0.02647
0.03467, 0.02678
0.03525, 0.02708
0.03583, 0.02739
0.03642, 0.02769
0.03701, 0.02800
0.03760, 0.02831
0.03820, 0.02861
0.03881, 0.02892
0.03941, 0.02923
0.04003, 0.02953
0.04065, 0.02984
0.04127, 0.03015
0.04190, 0.03045
0.04253, 0.03076
0.04317, 0.03107
0.04381, 0.03137
0.04445, 0.03168
0.04510, 0.03199
0.04576, 0.03230
0.04642, 0.03260
0.04708, 0.03291
0.04775, 0.03322
0.04843, 0.03353
0.04911, 0.03384
0.04979, 0.03414
0.05048, 0.03445
0.05117, 0.03476
0.05187, 0.03507
0.05257, 0.03537
0.05327, 0.03568
0.05398, 0.03599
0.05470, 0.03630
0.05542, 0.03661
0.05614, 0.03691
0.05687, 0.03722
0.05761, 0.03753
0.05835, 0.03784
0.05909, 0.03815
0.05984, 0.03845
0.06059, 0.03876
0.06135, 0.03907
0.06211, 0.03938
0.06287, 0.03968
0.06364, 0.03999
0.06442, 0.04030
0.06520, 0.04061
0.06598, 0.04091
0.06677, 0.04122
0.06757, 0.04153
0.06837, 0.04183
0.06917, 0.04214
0.06998, 0.04245
0.07079, 0.04275
0.07161, 0.04306
0.07243, 0.04336
0.07325, 0.04367
0.07408, 0.04398
0.07492, 0.04428
0.07576, 0.04459
0.07660, 0.04489
0.07745, 0.04520
0.07831, 0.04550
0.07917, 0.04580
0.08003, 0.04611
0.08090, 0.04641
0.08177, 0.04672
0.08265, 0.04702
0.08353, 0.04732
0.08441, 0.04762
0.08530, 0.04793
0.08620, 0.04823
0.08710, 0.04853
0.08800, 0.04883
0.08891, 0.04913
0.08983, 0.04943
0.09074, 0.04973
0.09167, 0.05003
0.09259, 0.05033
0.09353, 0.05063
0.09446, 0.05092
0.09540, 0.05122
0.09635, 0.05152
0.09730, 0.05181
0.09825, 0.05211
0.09921, 0.05240
0.10018, 0.05270
0.10115, 0.05299
0.10212, 0.05329
0.10310, 0.05358
0.10408, 0.05387
0.10507, 0.05416
0.10606, 0.05445
0.10706, 0.05474
0.10806, 0.05503
0.10906, 0.05532
0.11007, 0.05561
0.11109, 0.05590
0.11211, 0.05619
0.11313, 0.05647
0.11416, 0.05676
0.11519, 0.05704
0.11623, 0.05732
0.11727, 0.05761
0.11832, 0.05789
0.11937, 0.05817
0.12043, 0.05845
0.12149, 0.05873
0.12255, 0.05901
0.12362, 0.05928
0.12470, 0.05956
0.12578, 0.05983
0.12686, 0.06011
0.12795, 0.06038
0.12904, 0.06065
0.13014, 0.06092
0.13124, 0.06119
0.13234, 0.06146
0.13345, 0.06173
0.13457, 0.06199
0.13569, 0.06226
0.13681, 0.06252
0.13794, 0.06278
0.13908, 0.06304
0.14021, 0.06330
0.14136, 0.06356
0.14250, 0.06382
0.14365, 0.06407
0.14481, 0.06433
0.14597, 0.06458
0.14713, 0.06483
0.14830, 0.06508
0.14948, 0.06533
0.15066, 0.06557
0.15184, 0.06582
0.15303, 0.06606
0.15422, 0.06630
0.15541, 0.06654
0.15661, 0.06678
0.15782, 0.06702
0.15903, 0.06725
0.16024, 0.06749
0.16146, 0.06772
0.16268, 0.06795
0.16391, 0.06818
0.16514, 0.06840
0.16638, 0.06863
0.16762, 0.06885
0.16886, 0.06907
0.17011, 0.06929
0.17137, 0.06950
0.17263, 0.06972
0.17389, 0.06993
0.17516, 0.07014
0.17643, 0.07034
0.17770, 0.07055
0.17898, 0.07075
0.18027, 0.07095
0.18156, 0.07115
0.18285, 0.07135
0.18415, 0.07154
0.18545, 0.07173
0.18676, 0.07192
0.18807, 0.07211
0.18938, 0.07229
0.19070, 0.07247
0.19202, 0.07265
0.19335, 0.07283
0.19468, 0.07300
0.19602, 0.07317
0.19735, 0.07334
0.19869, 0.07351
0.20004, 0.07367
0.20138, 0.07383
0.20273, 0.07398
0.20408, 0.07414
0.20543, 0.07429
0.20678, 0.07444
0.20814, 0.07458
0.20949, 0.07473
0.21085, 0.07487
0.21221, 0.07501
0.21357, 0.07514
0.21493, 0.07528
0.21630, 0.07541
0.21766, 0.07553
0.21903, 0.07566
0.22040, 0.07578
0.22177, 0.07590
0.22314, 0.07602
0.22451, 0.07614
0.22589, 0.07625
0.22726, 0.07636
0.22864, 0.07647
0.23002, 0.07658
0.23140, 0.07668
0.23278, 0.07679
0.23416, 0.07689
0.23555, 0.07698
0.23693, 0.07708
0.23831, 0.07717
0.23970, 0.07727
0.24109, 0.07736
0.24248, 0.07745
0.24387, 0.07753
0.24526, 0.07762
0.24665, 0.07770
0.24804, 0.07778
0.24943, 0.07786
0.25083, 0.07794
0.25222, 0.07801
0.25362, 0.07809
0.25501, 0.07816
0.25641, 0.07823
0.25781, 0.07830
0.25920, 0.07837
0.26060, 0.07844
0.26200, 0.07851
0.26340, 0.07857
0.26480, 0.07863
0.26621, 0.07870
0.26761, 0.07876
0.26902, 0.07882
0.27043, 0.07887
0.27184, 0.07893
0.27325, 0.07899
0.27467, 0.07904
0.27609, 0.07910
0.27751, 0.07915
0.27893, 0.07920
0.28036, 0.07925
0.28178, 0.07930
0.28321, 0.07935
0.28464, 0.07940
0.28608, 0.07944
0.28751, 0.07949
0.28895, 0.07953
0.29039, 0.07957
0.29184, 0.07961
0.29328, 0.07965
0.29473, 0.07969
0.29618, 0.07973
0.29763, 0.07976
0.29908, 0.07980
0.30054, 0.07983
0.30199, 0.07986
0.30345, 0.07990
0.30492, 0.07993
0.30638, 0.07996
0.30784, 0.07998
0.30931, 0.08001
0.31078, 0.08004
0.31225, 0.08006
0.31373, 0.08008
0.31520, 0.08010
0.31668, 0.08012
0.31816, 0.08014
0.31964, 0.08016
0.32112, 0.08018
0.32261, 0.08019
0.32409, 0.08021
0.32558, 0.08022
0.32707, 0.08023
0.32856, 0.08025
0.33006, 0.08026
0.33155, 0.08026
0.33305, 0.08027
0.33455, 0.08028
0.33605, 0.08028
0.33755, 0.08029
0.33906, 0.08029
0.34057, 0.08029
0.34208, 0.08029
0.34359, 0.08029
0.34510, 0.08028
0.34662, 0.08028
0.34813, 0.08028
0.34965, 0.08027
0.35117, 0.08026
0.35269, 0.08025
