=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01194, -0.01194
0.06667, -0.00609, -0.01220
0.13333, -0.00062, -0.01173
0.20000, 0.00572, -0.00928
0.26667, 0.01325, -0.00453
0.66667, 0.01769, 0.00164
0.75000, 0.02106, 0.00787
0.83333, 0.02270, 0.01313
0.91667, 0.02199, 0.01682
1.00000, 0.01869, 0.01869

=== Upper Surface ===
0.00000, -0.01194
-0.00004, -0.01166
-0.00005, -0.01138
-0.00006, -0.01110
-0.00007, -0.01082
-0.00007, -0.01054
-0.00007, -0.01026
-0.00007, -0.00998
-0.00005, -0.00970
-0.00004, -0.00942
-0.00002, -0.00914
0.00001, -0.00886
0.00004, -0.00858
0.00007, -0.00830
0.00011, -0.00802
0.00016, -0.00774
0.00021, -0.00746
0.00027, -0.00718
0.00033, -0.00690
0.00039, -0.00662
0.00046, -0.00634
0.00054, -0.00606
0.00062, -0.00578
0.00070, -0.00550
0.00079, -0.00522
0.00089, -0.00494
0.00099, -0.00466
0.00110, -0.00437
0.00121, -0.00409
0.00132, -0.00381
0.00144, -0.00353
0.00157, -0.00325
0.00170, -0.00297
0.00183, -0.00269
0.00198, -0.00240
0.00212, -0.00212
0.00227, -0.00184
0.00243, -0.00156
0.00259, -0.00128
0.00275, -0.00100
0.00292, -0.00071
0.00310, -0.00043
0.00328, -0.00015
0.00347, 0.00013
0.00366, 0.00041
0.00385, 0.00070
0.00405, 0.00098
0.00426, 0.00126
0.00447, 0.00154
0.00468, 0.00182
0.00490, 0.00211
0.00513, 0.00239
0.00536, 0.00267
0.00559, 0.00295
0.00583, 0.00323
0.00608, 0.00352
0.00633, 0.00380
0.00659, 0.00408
0.00685, 0.00436
0.00711, 0.00464
0.00738, 0.00493
0.00766, 0.00521
0.00794, 0.00549
0.00822, 0.00577
0.00851, 0.00605
0.00881, 0.00634
0.00911, 0.00662
0.00941, 0.00690
0.00972, 0.00718
0.01004, 0.00746
0.01036, 0.00774
0.01068, 0.00803
0.01101, 0.00831
0.01134, 0.00859
