airfoil_points_4457
1.000000 -0.006292
0.999748 -0.006234
0.998993 -0.006061
0.997736 -0.005773
0.995977 -0.005370
0.993719 -0.004853
0.990964 -0.004220
0.987715 -0.003473
0.983974 -0.002613
0.979746 -0.001639
0.975036 -0.000554
0.969846 0.000642
0.964184 0.001946
0.958054 0.003356
0.951463 0.004870
0.944418 0.006484
0.936925 0.008193
0.928992 0.009992
0.920627 0.011876
0.911838 0.013838
0.902635 0.015869
0.893027 0.017962
0.883022 0.020106
0.872632 0.022291
0.861867 0.024503
0.850737 0.026731
0.839255 0.028959
0.827430 0.031173
0.815276 0.033360
0.802805 0.035511
0.790028 0.037613
0.776960 0.039656
0.763613 0.041628
0.750000 0.043520
0.736136 0.045326
0.722033 0.047057
0.707708 0.048727
0.693173 0.050350
0.678443 0.051945
0.663534 0.055663
0.648460 0.057371
0.633237 0.058868
0.617879 0.060324
0.602403 0.061737
0.586824 0.063103
0.571157 0.064420
0.555419 0.065686
0.539625 0.066897
0.523791 0.068049
0.507933 0.069137
0.492067 0.070155
0.476209 0.071097
0.460375 0.071956
0.444581 0.072724
0.428843 0.073395
0.413176 0.073963
0.397597 0.074421
0.382121 0.074767
0.366763 0.074998
0.351540 0.075111
0.336466 0.075109
0.321557 0.074987
0.306827 0.074724
0.292292 0.074314
0.277967 0.073755
0.263864 0.073048
0.250000 0.072197
0.236387 0.071233
0.223040 0.070190
0.209972 0.069103
0.197195 0.068000
0.184724 0.066903
0.172570 0.065805
0.160745 0.064691
0.149263 0.063545
0.138133 0.062354
0.127368 0.061107
0.116978 0.059796
0.106973 0.058408
0.097365 0.056932
0.088162 0.055361
0.079373 0.053690
0.071008 0.051918
0.063075 0.050043
0.055582 0.048067
0.048537 0.045995
0.041946 0.043830
0.035816 0.041577
0.030154 0.039243
0.024964 0.036835
0.020254 0.034361
0.016026 0.031827
0.012285 0.029241
0.009036 0.026611
0.006281 0.023943
0.004023 0.021244
0.002264 0.018523
0.001007 0.015791
0.000252 0.013090
0.000000 0.011088
0.000252 0.007173
0.001007 0.004494
0.002264 0.001823
0.004023 -0.000802
0.006281 -0.003374
0.009036 -0.005891
0.012285 -0.008354
0.016026 -0.010764
0.020254 -0.013123
0.024964 -0.015433
0.030154 -0.017694
0.035816 -0.019909
0.041946 -0.022078
0.048537 -0.024201
0.055582 -0.026277
0.063075 -0.028304
0.071008 -0.030278
0.079373 -0.032195
0.088162 -0.034048
0.097365 -0.035828
0.106973 -0.037525
0.116978 -0.039126
0.127368 -0.040617
0.138133 -0.041981
0.149263 -0.043207
0.160745 -0.044283
0.172570 -0.045194
0.184724 -0.045926
0.197195 -0.046463
0.209972 -0.046794
0.223040 -0.046932
0.236387 -0.046902
0.250000 -0.046734
0.263864 -0.046464
0.277967 -0.046131
0.292292 -0.045753
0.306827 -0.045332
0.321557 -0.044872
0.336466 -0.044372
0.351540 -0.043816
0.366763 -0.043201
0.382121 -0.042535
0.397597 -0.041823
0.413176 -0.041068
0.428843 -0.040273
0.444581 -0.039440
0.460375 -0.038568
0.476209 -0.037659
0.492067 -0.036713
0.507933 -0.035728
0.523791 -0.034708
0.539625 -0.033652
0.555419 -0.032563
0.571157 -0.031445
0.586824 -0.030302
0.602403 -0.029137
0.617879 -0.027955
0.633237 -0.026762
0.648460 -0.025560
0.663534 -0.026314
0.678443 -0.025469
0.693173 -0.024257
0.707708 -0.023052
0.722033 -0.021880
0.736136 -0.020761
0.750000 -0.019717
0.763613 -0.018762
0.776960 -0.017898
0.790028 -0.017118
0.802805 -0.016417
0.815276 -0.015788
0.827430 -0.015225
0.839255 -0.014725
0.850737 -0.014278
0.861867 -0.013875
0.872632 -0.013508
0.883022 -0.013169
0.893027 -0.012853
0.902635 -0.012553
0.911838 -0.012266
0.920627 -0.011989
0.928992 -0.011720
0.936925 -0.011457
0.944418 -0.011199
0.951463 -0.010947
0.958054 -0.010702
0.964184 -0.010463
0.969846 -0.010234
0.975036 -0.010014
0.979746 -0.009808
0.983974 -0.009615
0.987715 -0.009439
0.990964 -0.009282
0.993719 -0.009145
0.995977 -0.009031
0.997736 -0.008940
0.998993 -0.008874
0.999748 -0.008835
1.000000 -0.008819
