airfoil_points_3065
1.000000 0.016548
0.999748 0.016603
0.998993 0.016769
0.997736 0.017044
0.995977 0.017430
0.993719 0.017923
0.990964 0.018525
0.987715 0.019232
0.983974 0.020043
0.979746 0.020955
0.975036 0.021967
0.969846 0.023075
0.964184 0.024276
0.958054 0.025566
0.951463 0.026939
0.944418 0.028392
0.936925 0.029918
0.928992 0.031511
0.920627 0.033164
0.911838 0.034869
0.902635 0.036617
0.893027 0.038400
0.883022 0.040207
0.872632 0.042027
0.861867 0.043849
0.850737 0.045660
0.839255 0.047448
0.827430 0.049198
0.815276 0.050897
0.802805 0.052531
0.790028 0.054087
0.776960 0.055549
0.763613 0.056903
0.750000 0.058134
0.736136 0.059240
0.722033 0.060249
0.707708 0.061199
0.693173 0.062133
0.678443 0.063098
0.663534 0.063728
0.648460 0.061478
0.633237 0.062945
0.617879 0.064465
0.602403 0.066031
0.586824 0.067636
0.571157 0.069271
0.555419 0.070927
0.539625 0.072594
0.523791 0.074255
0.507933 0.075892
0.492067 0.077483
0.476209 0.079001
0.460375 0.080418
0.444581 0.081704
0.428843 0.082829
0.413176 0.083765
0.397597 0.084487
0.382121 0.084973
0.366763 0.085208
0.351540 0.085181
0.336466 0.084888
0.321557 0.084333
0.306827 0.083531
0.292292 0.082482
0.277967 0.081182
0.263864 0.079631
0.250000 0.077830
0.236387 0.075802
0.223040 0.073582
0.209972 0.071205
0.197195 0.068701
0.184724 0.066102
0.172570 0.063425
0.160745 0.060670
0.149263 0.057836
0.138133 0.054924
0.127368 0.051936
0.116978 0.048873
0.106973 0.045742
0.097365 0.042558
0.088162 0.039336
0.079373 0.036088
0.071008 0.032826
0.063075 0.029558
0.055582 0.026294
0.048537 0.023040
0.041946 0.019802
0.035816 0.016586
0.030154 0.013394
0.024964 0.010231
0.020254 0.007098
0.016026 0.003999
0.012285 0.000935
0.009036 -0.002091
0.006281 -0.005076
0.004023 -0.008013
0.002264 -0.010891
0.001007 -0.013673
0.000252 -0.016219
0.000000 -0.017637
0.000252 -0.023283
0.001007 -0.025674
0.002264 -0.028157
0.004023 -0.030587
0.006281 -0.032924
0.009036 -0.035152
0.012285 -0.037262
0.016026 -0.039246
0.020254 -0.041099
0.024964 -0.042816
0.030154 -0.044392
0.035816 -0.045821
0.041946 -0.047099
0.048537 -0.048221
0.055582 -0.049186
0.063075 -0.049989
0.071008 -0.050630
0.079373 -0.051108
0.088162 -0.051425
0.097365 -0.051583
0.106973 -0.051586
0.116978 -0.051443
0.127368 -0.051161
0.138133 -0.050753
0.149263 -0.050228
0.160745 -0.049587
0.172570 -0.048827
0.184724 -0.047947
0.197195 -0.046944
0.209972 -0.045817
0.223040 -0.044574
0.236387 -0.043249
0.250000 -0.041879
0.263864 -0.040508
0.277967 -0.039186
0.292292 -0.037943
0.306827 -0.036781
0.321557 -0.035700
0.336466 -0.034699
0.351540 -0.033794
0.366763 -0.033002
0.382121 -0.032323
0.397597 -0.031751
0.413176 -0.031270
0.428843 -0.030862
0.444581 -0.030501
0.460375 -0.030164
0.476209 -0.029824
0.492067 -0.029459
0.507933 -0.029046
0.523791 -0.028568
0.539625 -0.028013
0.555419 -0.027368
0.571157 -0.026630
0.586824 -0.025793
0.602403 -0.024857
0.617879 -0.023822
0.633237 -0.022686
0.648460 -0.021450
0.663534 -0.019739
0.678443 -0.014336
0.693173 -0.012505
0.707708 -0.010612
0.722033 -0.008711
0.736136 -0.006852
0.750000 -0.005084
0.763613 -0.003447
0.776960 -0.001947
0.790028 -0.000573
0.802805 0.000685
0.815276 0.001837
0.827430 0.002892
0.839255 0.003859
0.850737 0.004746
0.861867 0.005563
0.872632 0.006316
0.883022 0.007014
0.893027 0.007661
0.902635 0.008264
0.911838 0.008827
0.920627 0.009353
0.928992 0.009847
0.936925 0.010310
0.944418 0.010744
0.951463 0.011151
0.958054 0.011532
0.964184 0.011887
0.969846 0.012216
0.975036 0.012520
0.979746 0.012797
0.983974 0.013048
0.987715 0.013272
0.990964 0.013468
0.993719 0.013635
0.995977 0.013772
0.997736 0.013880
0.998993 0.013958
0.999748 0.014004
1.000000 0.014020
