=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00520, 0.00520
0.06667, 0.01020, 0.00409
0.13333, 0.01424, 0.00313
0.20000, 0.01817, 0.00317
0.26667, 0.02124, 0.00346
0.66667, 0.01844, 0.00239
0.75000, 0.01201, -0.00119
0.83333, 0.00256, -0.00700
0.91667, -0.00813, -0.01330
1.00000, -0.01745, -0.01745

=== Upper Surface ===
0.00000, 0.00520
-0.00004, 0.00548
-0.00004, 0.00576
-0.00005, 0.00604
-0.00006, 0.00632
-0.00006, 0.00660
-0.00006, 0.00688
-0.00005, 0.00716
-0.00004, 0.00744
-0.00002, 0.00772
0.00000, 0.00800
0.00003, 0.00828
0.00006, 0.00856
0.00010, 0.00883
0.00014, 0.00911
0.00019, 0.00939
0.00024, 0.00967
0.00030, 0.00995
0.00036, 0.01023
0.00043, 0.01051
0.00050, 0.01079
0.00058, 0.01107
0.00066, 0.01135
0.00075, 0.01164
0.00084, 0.01192
0.00094, 0.01220
0.00105, 0.01248
0.00115, 0.01276
0.00127, 0.01304
0.00138, 0.01332
0.00151, 0.01360
0.00163, 0.01388
0.00177, 0.01416
0.00190, 0.01444
0.00205, 0.01472
0.00220, 0.01500
0.00235, 0.01528
0.00251, 0.01556
0.00267, 0.01584
0.00284, 0.01612
0.00301, 0.01640
0.00319, 0.01668
0.00337, 0.01696
0.00356, 0.01724
0.00375, 0.01752
0.00395, 0.01780
0.00415, 0.01809
0.00436, 0.01837
0.00457, 0.01865
0.00479, 0.01893
0.00502, 0.01921
0.00524, 0.01949
0.00548, 0.01977
0.00572, 0.02005
0.00596, 0.02033
0.00621, 0.02061
0.00646, 0.02089
0.00672, 0.02117
0.00698, 0.02145
0.00725, 0.02173
0.00752, 0.02201
0.00780, 0.02229
0.00808, 0.02256
0.00837, 0.02284
0.00867, 0.02312
0.00896, 0.02340
0.00927, 0.02368
0.00957, 0.02396
0.00989, 0.02424
0.01021, 0.02452
0.01053, 0.02480
0.01086, 0.02508
0.01119, 0.02535
0.01153, 0.02563
0.01187, 0.02591
0.01222, 0.02619
0.01257, 0.02647
0.01293, 0.02674
0.01329, 0.02702
0.01366, 0.02730
0.01403, 0.02758
0.01441, 0.02785
0.01479, 0.02813
0.01518, 0.02841
0.01557, 0.02868
0.01597, 0.02896
0.01637, 0.02923
0.01678, 0.02951
0.01719, 0.02978
0.01761, 0.03006
0.01803, 0.03034
0.01846, 0.03061
0.01889, 0.03088
0.01933, 0.03116
0.01977, 0.03143
0.02021, 0.03171
0.02066, 0.03198
0.02112, 0.03225
0.02158, 0.03253
0.02205, 0.03280
0.02252, 0.03307
0.02299, 0.03334
0.02347, 0.03362
0.02396, 0.03389
0.02445, 0.03416
0.02494, 0.03443
0.02544, 0.03470
0.02595, 0.03497
0.02646, 0.03524
0.02697, 0.03551
0.02749, 0.03578
0.02802, 0.03605
0.02854, 0.03632
0.02908, 0.03659
0.02962, 0.03685
0.03016, 0.03712
0.03071, 0.03739
0.03126, 0.03766
0.03182, 0.03792
0.03238, 0.03819
0.03295, 0.03845
0.03352, 0.03872
0.03409, 0.03898
0.03468, 0.03925
0.03526, 0.03951
0.03585, 0.03978
0.03645, 0.04004
0.03705, 0.04030
0.03765, 0.04057
0.03826, 0.04083
0.03887, 0.04109
0.03949, 0.04135
0.04012, 0.04161
0.04074, 0.04187
0.04138, 0.04213
0.04201, 0.04239
0.04265, 0.04265
0.04330, 0.04291
0.04395, 0.04316
0.04461, 0.04342
0.04527, 0.04368
0.04593, 0.04393
0.04660, 0.04419
0.04728, 0.04445
0.04795, 0.04470
0.04864, 0.04495
0.04932, 0.04521
0.05002, 0.04546
0.05071, 0.04571
0.05141, 0.04596
0.05212, 0.04622
0.05283, 0.04647
0.05354, 0.04672
0.05426, 0.04697
0.05499, 0.04722
0.05572, 0.04747
0.05645, 0.04771
0.05718, 0.04796
0.05793, 0.04821
0.05867, 0.04845
0.05942, 0.04870
0.06018, 0.04894
0.06093, 0.04919
