airfoil_points_264
1.000000 0.019210
0.999748 0.019268
0.998993 0.019444
0.997736 0.019737
0.995977 0.020150
0.993719 0.020683
0.990964 0.021339
0.987715 0.022121
0.983974 0.023029
0.979746 0.024067
0.975036 0.025236
0.969846 0.026538
0.964184 0.027973
0.958054 0.029541
0.951463 0.031240
0.944418 0.033067
0.936925 0.035019
0.928992 0.037088
0.920627 0.039266
0.911838 0.041542
0.902635 0.043903
0.893027 0.046333
0.883022 0.048812
0.872632 0.051321
0.861867 0.053833
0.850737 0.056322
0.839255 0.058758
0.827430 0.061110
0.815276 0.063357
0.802805 0.065485
0.790028 0.067476
0.776960 0.069316
0.763613 0.070990
0.750000 0.072482
0.736136 0.073789
0.722033 0.074939
0.707708 0.075964
0.693173 0.076902
0.678443 0.077795
0.663534 0.078691
0.648460 0.079619
0.633237 0.080579
0.617879 0.081564
0.602403 0.082571
0.586824 0.083595
0.571157 0.084630
0.555419 0.085671
0.539625 0.086711
0.523791 0.087745
0.507933 0.088766
0.492067 0.089766
0.476209 0.090741
0.460375 0.091682
0.444581 0.092583
0.428843 0.093438
0.413176 0.094238
0.397597 0.094978
0.382121 0.095651
0.366763 0.096251
0.351540 0.096772
0.336466 0.097208
0.321557 0.097554
0.306827 0.097805
0.292292 0.097956
0.277967 0.098004
0.263864 0.097944
0.250000 0.097774
0.236387 0.097490
0.223040 0.097089
0.209972 0.096569
0.197195 0.095928
0.184724 0.095161
0.172570 0.094237
0.160745 0.093128
0.149263 0.091812
0.138133 0.090273
0.127368 0.088502
0.116978 0.086491
0.106973 0.084263
0.097365 0.081852
0.088162 0.079286
0.079373 0.076591
0.071008 0.073793
0.063075 0.070912
0.055582 0.067968
0.048537 0.064977
0.041946 0.061955
0.035816 0.058915
0.030154 0.055865
0.024964 0.052817
0.020254 0.049776
0.016026 0.046751
0.012285 0.043745
0.009036 0.040763
0.006281 0.037813
0.004023 0.034899
0.002264 0.032036
0.001007 0.029256
0.000252 0.026692
0.000000 0.025230
0.000252 0.019768
0.001007 0.017347
0.002264 0.014844
0.004023 0.012396
0.006281 0.010039
0.009036 0.007785
0.012285 0.005643
0.016026 0.003618
0.020254 0.001713
0.024964 -0.000068
0.030154 -0.001724
0.035816 -0.003253
0.041946 -0.004655
0.048537 -0.005933
0.055582 -0.007090
0.063075 -0.008132
0.071008 -0.009068
0.079373 -0.009908
0.088162 -0.010669
0.097365 -0.011370
0.106973 -0.012035
0.116978 -0.012694
0.127368 -0.013382
0.138133 -0.014139
0.149263 -0.014972
0.160745 -0.015853
0.172570 -0.016755
0.184724 -0.017648
0.197195 -0.018494
0.209972 -0.019262
0.223040 -0.019945
0.236387 -0.020543
0.250000 -0.021055
0.263864 -0.021479
0.277967 -0.021813
0.292292 -0.022059
0.306827 -0.022214
0.321557 -0.022280
0.336466 -0.022257
0.351540 -0.022143
0.366763 -0.021940
0.382121 -0.021647
0.397597 -0.021264
0.413176 -0.020792
0.428843 -0.020231
0.444581 -0.019581
0.460375 -0.018842
0.476209 -0.018016
0.492067 -0.017101
0.507933 -0.016100
0.523791 -0.015012
0.539625 -0.013839
0.555419 -0.012581
0.571157 -0.011240
0.586824 -0.009817
0.602403 -0.008313
0.617879 -0.006731
0.633237 -0.005072
0.648460 -0.003338
0.663534 -0.001533
0.678443 0.000342
0.693173 0.002257
0.707708 0.004159
0.722033 0.005994
0.736136 0.007715
0.750000 0.009276
0.763613 0.010639
0.776960 0.011801
0.790028 0.012775
0.802805 0.013571
0.815276 0.014202
0.827430 0.014679
0.839255 0.015016
0.850737 0.015232
0.861867 0.015356
0.872632 0.015412
0.883022 0.015422
0.893027 0.015403
0.902635 0.015370
0.911838 0.015335
0.920627 0.015307
0.928992 0.015293
0.936925 0.015298
0.944418 0.015324
0.951463 0.015373
0.958054 0.015443
0.964184 0.015532
0.969846 0.015639
0.975036 0.015758
0.979746 0.015886
0.983974 0.016017
0.987715 0.016148
0.990964 0.016273
0.993719 0.016387
0.995977 0.016487
0.997736 0.016569
0.998993 0.016630
0.999748 0.016667
1.000000 0.016679
