airfoil_points_1471
1.000000 -0.004561
0.999748 -0.004502
0.998993 -0.004325
0.997736 -0.004030
0.995977 -0.003616
0.993719 -0.003084
0.990964 -0.002434
0.987715 -0.001665
0.983974 -0.000777
0.979746 0.000229
0.975036 0.001354
0.969846 0.002596
0.964184 0.003954
0.958054 0.005427
0.951463 0.007014
0.944418 0.008711
0.936925 0.010515
0.928992 0.012423
0.920627 0.014430
0.911838 0.016530
0.902635 0.018717
0.893027 0.020984
0.883022 0.023321
0.872632 0.025718
0.861867 0.028167
0.850737 0.030653
0.839255 0.033165
0.827430 0.035688
0.815276 0.038215
0.802805 0.040737
0.790028 0.043249
0.776960 0.045742
0.763613 0.048211
0.750000 0.050649
0.736136 0.053051
0.722033 0.055412
0.707708 0.057729
0.693173 0.059998
0.678443 0.062216
0.663534 0.063532
0.648460 0.061954
0.633237 0.063758
0.617879 0.065584
0.602403 0.067433
0.586824 0.069300
0.571157 0.071177
0.555419 0.073054
0.539625 0.074914
0.523791 0.076738
0.507933 0.078506
0.492067 0.080195
0.476209 0.081783
0.460375 0.083247
0.444581 0.084568
0.428843 0.085728
0.413176 0.086711
0.397597 0.087508
0.382121 0.088111
0.366763 0.088515
0.351540 0.088722
0.336466 0.088736
0.321557 0.088569
0.306827 0.088257
0.292292 0.087808
0.277967 0.087222
0.263864 0.086499
0.250000 0.085633
0.236387 0.084590
0.223040 0.083337
0.209972 0.081842
0.197195 0.080085
0.184724 0.078049
0.172570 0.075738
0.160745 0.073176
0.149263 0.070385
0.138133 0.067389
0.127368 0.064209
0.116978 0.060867
0.106973 0.057384
0.097365 0.053793
0.088162 0.050125
0.079373 0.046408
0.071008 0.042667
0.063075 0.038921
0.055582 0.035190
0.048537 0.031487
0.041946 0.027826
0.035816 0.024215
0.030154 0.020662
0.024964 0.017172
0.020254 0.013748
0.016026 0.010394
0.012285 0.007111
0.009036 0.003902
0.006281 0.000769
0.004023 -0.002279
0.002264 -0.005225
0.001007 -0.008018
0.000252 -0.010473
0.000000 -0.011716
0.000252 -0.018291
0.001007 -0.020532
0.002264 -0.022920
0.004023 -0.025262
0.006281 -0.027499
0.009036 -0.029608
0.012285 -0.031577
0.016026 -0.033394
0.020254 -0.035051
0.024964 -0.036540
0.030154 -0.037856
0.035816 -0.038991
0.041946 -0.039940
0.048537 -0.040700
0.055582 -0.041268
0.063075 -0.041643
0.071008 -0.041827
0.079373 -0.041825
0.088162 -0.041646
0.097365 -0.041300
0.106973 -0.040806
0.116978 -0.040186
0.127368 -0.039466
0.138133 -0.038682
0.149263 -0.037874
0.160745 -0.037066
0.172570 -0.036284
0.184724 -0.035554
0.197195 -0.034909
0.209972 -0.034378
0.223040 -0.033958
0.236387 -0.033617
0.250000 -0.033317
0.263864 -0.033016
0.277967 -0.032671
0.292292 -0.032267
0.306827 -0.031809
0.321557 -0.031301
0.336466 -0.030750
0.351540 -0.030198
0.366763 -0.029672
0.382121 -0.029182
0.397597 -0.028734
0.413176 -0.028330
0.428843 -0.027969
0.444581 -0.027644
0.460375 -0.027345
0.476209 -0.027058
0.492067 -0.026770
0.507933 -0.026464
0.523791 -0.026125
0.539625 -0.025739
0.555419 -0.025291
0.571157 -0.024773
0.586824 -0.024177
0.602403 -0.023500
0.617879 -0.022743
0.633237 -0.021909
0.648460 -0.021010
0.663534 -0.019554
0.678443 -0.015304
0.693173 -0.014726
0.707708 -0.014175
0.722033 -0.013656
0.736136 -0.013172
0.750000 -0.012723
0.763613 -0.012313
0.776960 -0.011940
0.790028 -0.011605
0.802805 -0.011306
0.815276 -0.011043
0.827430 -0.010813
0.839255 -0.010615
0.850737 -0.010444
0.861867 -0.010292
0.872632 -0.010153
0.883022 -0.010020
0.893027 -0.009888
0.902635 -0.009754
0.911838 -0.009616
0.920627 -0.009472
0.928992 -0.009320
0.936925 -0.009160
0.944418 -0.008994
0.951463 -0.008822
0.958054 -0.008645
0.964184 -0.008467
0.969846 -0.008289
0.975036 -0.008114
0.979746 -0.007945
0.983974 -0.007784
0.987715 -0.007635
0.990964 -0.007499
0.993719 -0.007380
0.995977 -0.007279
0.997736 -0.007198
0.998993 -0.007140
0.999748 -0.007104
1.000000 -0.007089
