=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02483, -0.02483
0.06667, -0.01290, -0.01901
0.13333, 0.00040, -0.01071
0.20000, 0.01132, -0.00368
0.26667, 0.01855, 0.00077
0.66667, 0.02004, 0.00399
0.75000, 0.02143, 0.00824
0.83333, 0.02404, 0.01447
0.91667, 0.02651, 0.02134
1.00000, 0.02596, 0.02596

=== Upper Surface ===
0.00000, -0.02483
-0.00006, -0.02455
-0.00008, -0.02427
-0.00010, -0.02399
-0.00013, -0.02372
-0.00014, -0.02344
-0.00016, -0.02316
-0.00016, -0.02288
-0.00017, -0.02260
-0.00017, -0.02232
-0.00016, -0.02204
-0.00015, -0.02176
-0.00013, -0.02148
-0.00011, -0.02119
-0.00008, -0.02091
-0.00005, -0.02063
-0.00002, -0.02035
0.00002, -0.02006
0.00007, -0.01978
0.00012, -0.01950
0.00018, -0.01921
0.00024, -0.01893
0.00030, -0.01864
0.00037, -0.01836
0.00045, -0.01807
0.00053, -0.01779
0.00061, -0.01750
0.00070, -0.01722
0.00080, -0.01693
0.00090, -0.01664
0.00100, -0.01636
0.00111, -0.01607
0.00122, -0.01578
0.00134, -0.01549
0.00147, -0.01520
0.00159, -0.01491
0.00173, -0.01462
0.00187, -0.01433
0.00201, -0.01404
0.00216, -0.01375
0.00231, -0.01346
0.00247, -0.01317
0.00263, -0.01288
0.00280, -0.01259
0.00297, -0.01230
0.00314, -0.01200
0.00332, -0.01171
0.00351, -0.01142
0.00370, -0.01112
0.00390, -0.01083
0.00410, -0.01054
0.00430, -0.01024
0.00451, -0.00995
0.00473, -0.00965
0.00495, -0.00936
0.00517, -0.00906
0.00540, -0.00876
0.00563, -0.00847
0.00587, -0.00817
0.00611, -0.00787
0.00636, -0.00757
0.00661, -0.00727
0.00687, -0.00698
0.00713, -0.00668
0.00740, -0.00638
0.00767, -0.00608
0.00794, -0.00578
0.00822, -0.00548
0.00851, -0.00518
0.00880, -0.00487
0.00909, -0.00457
0.00939, -0.00427
0.00969, -0.00397
0.01000, -0.00366
0.01032, -0.00336
0.01063, -0.00306
0.01096, -0.00275
0.01128, -0.00245
0.01161, -0.00214
0.01195, -0.00184
0.01229, -0.00153
0.01264, -0.00123
0.01299, -0.00092
0.01334, -0.00061
0.01370, -0.00031
0.01406, 0.00000
0.01443, 0.00031
0.01480, 0.00062
0.01518, 0.00093
0.01556, 0.00124
0.01595, 0.00155
0.01634, 0.00186
0.01674, 0.00217
0.01714, 0.00248
0.01754, 0.00279
0.01795, 0.00310
0.01837, 0.00341
0.01879, 0.00373
0.01921, 0.00404
0.01964, 0.00435
0.02007, 0.00467
0.02051, 0.00498
0.02095, 0.00530
0.02140, 0.00561
0.02185, 0.00593
0.02231, 0.00625
0.02277, 0.00656
0.02323, 0.00688
0.02370, 0.00720
0.02417, 0.00751
0.02465, 0.00783
0.02514, 0.00815
0.02562, 0.00847
0.02611, 0.00879
0.02661, 0.00911
0.02711, 0.00943
0.02762, 0.00975
0.02813, 0.01008
0.02864, 0.01040
0.02916, 0.01072
0.02969, 0.01104
0.03022, 0.01137
0.03075, 0.01169
0.03129, 0.01201
0.03183, 0.01234
0.03238, 0.01266
0.03293, 0.01299
0.03349, 0.01332
0.03405, 0.01364
0.03461, 0.01397
0.03518, 0.01430
0.03576, 0.01463
0.03633, 0.01495
0.03692, 0.01528
0.03751, 0.01561
0.03810, 0.01594
0.03870, 0.01627
0.03930, 0.01660
0.03990, 0.01693
0.04052, 0.01726
0.04113, 0.01760
0.04175, 0.01793
0.04238, 0.01826
0.04300, 0.01859
0.04364, 0.01893
0.04428, 0.01926
0.04492, 0.01960
0.04557, 0.01993
0.04622, 0.02027
0.04688, 0.02060
0.04754, 0.02094
0.04820, 0.02127
0.04888, 0.02161
0.04955, 0.02195
0.05023, 0.02229
0.05091, 0.02262
0.05160, 0.02296
0.05230, 0.02330
0.05300, 0.02364
0.05370, 0.02398
0.05441, 0.02432
0.05512, 0.02466
0.05583, 0.02500
0.05656, 0.02534
0.05728, 0.02568
0.05801, 0.02602
0.05875, 0.02637
0.05949, 0.02671
0.06023, 0.02705
0.06098, 0.02739
0.06173, 0.02774
0.06249, 0.02808
0.06326, 0.02843
0.06402, 0.02877
0.06480, 0.02911
0.06557, 0.02946
0.06636, 0.02980
0.06714, 0.03015
0.06793, 0.03049
0.06873, 0.03084
0.06953, 0.03119
0.07033, 0.03153
0.07114, 0.03188
0.07196, 0.03223
