airfoil_points_2852
1.000000 0.006962
0.999748 0.007014
0.998993 0.007171
0.997736 0.007432
0.995977 0.007796
0.993719 0.008262
0.990964 0.008827
0.987715 0.009490
0.983974 0.010248
0.979746 0.011098
0.975036 0.012036
0.969846 0.013061
0.964184 0.014167
0.958054 0.015352
0.951463 0.016610
0.944418 0.017939
0.936925 0.019333
0.928992 0.020788
0.920627 0.022301
0.911838 0.023866
0.902635 0.025479
0.893027 0.027136
0.883022 0.028833
0.872632 0.030567
0.861867 0.032332
0.850737 0.034125
0.839255 0.035944
0.827430 0.037784
0.815276 0.039648
0.802805 0.041540
0.790028 0.043467
0.776960 0.045435
0.763613 0.047454
0.750000 0.049534
0.736136 0.051672
0.722033 0.053848
0.707708 0.056038
0.693173 0.058215
0.678443 0.060352
0.663534 0.061714
0.648460 0.061115
0.633237 0.062838
0.617879 0.064558
0.602403 0.066272
0.586824 0.067978
0.571157 0.069667
0.555419 0.071331
0.539625 0.072958
0.523791 0.074535
0.507933 0.076048
0.492067 0.077486
0.476209 0.078836
0.460375 0.080089
0.444581 0.081235
0.428843 0.082269
0.413176 0.083186
0.397597 0.083984
0.382121 0.084663
0.366763 0.085225
0.351540 0.085671
0.336466 0.086004
0.321557 0.086236
0.306827 0.086390
0.292292 0.086470
0.277967 0.086477
0.263864 0.086410
0.250000 0.086260
0.236387 0.085998
0.223040 0.085598
0.209972 0.085035
0.197195 0.084291
0.184724 0.083354
0.172570 0.082227
0.160745 0.080918
0.149263 0.079437
0.138133 0.077793
0.127368 0.075996
0.116978 0.074054
0.106973 0.071980
0.097365 0.069786
0.088162 0.067486
0.079373 0.065090
0.071008 0.062610
0.063075 0.060055
0.055582 0.057435
0.048537 0.054761
0.041946 0.052040
0.035816 0.049280
0.030154 0.046488
0.024964 0.043673
0.020254 0.040839
0.016026 0.037994
0.012285 0.035143
0.009036 0.032291
0.006281 0.029445
0.004023 0.026611
0.002264 0.023801
0.001007 0.021040
0.000252 0.018428
0.000000 0.016831
0.000252 0.011895
0.001007 0.009380
0.002264 0.006819
0.004023 0.004311
0.006281 0.001880
0.009036 -0.000463
0.012285 -0.002713
0.016026 -0.004869
0.020254 -0.006928
0.024964 -0.008890
0.030154 -0.010753
0.035816 -0.012517
0.041946 -0.014182
0.048537 -0.015748
0.055582 -0.017217
0.063075 -0.018591
0.071008 -0.019871
0.079373 -0.021062
0.088162 -0.022168
0.097365 -0.023194
0.106973 -0.024147
0.116978 -0.025033
0.127368 -0.025863
0.138133 -0.026647
0.149263 -0.027392
0.160745 -0.028105
0.172570 -0.028794
0.184724 -0.029467
0.197195 -0.030132
0.209972 -0.030794
0.223040 -0.031436
0.236387 -0.032037
0.250000 -0.032572
0.263864 -0.033014
0.277967 -0.033338
0.292292 -0.033541
0.306827 -0.033624
0.321557 -0.033592
0.336466 -0.033454
0.351540 -0.033239
0.366763 -0.032962
0.382121 -0.032633
0.397597 -0.032260
0.413176 -0.031852
0.428843 -0.031413
0.444581 -0.030949
0.460375 -0.030462
0.476209 -0.029953
0.492067 -0.029420
0.507933 -0.028860
0.523791 -0.028267
0.539625 -0.027637
0.555419 -0.026962
0.571157 -0.026240
0.586824 -0.025464
0.602403 -0.024634
0.617879 -0.023750
0.633237 -0.022815
0.648460 -0.021838
0.663534 -0.020484
0.678443 -0.017146
0.693173 -0.016484
0.707708 -0.015834
0.722033 -0.015174
0.736136 -0.014484
0.750000 -0.013749
0.763613 -0.012955
0.776960 -0.012113
0.790028 -0.011237
0.802805 -0.010341
0.815276 -0.009438
0.827430 -0.008539
0.839255 -0.007653
0.850737 -0.006789
0.861867 -0.005948
0.872632 -0.005132
0.883022 -0.004343
0.893027 -0.003582
0.902635 -0.002852
0.911838 -0.002153
0.920627 -0.001487
0.928992 -0.000853
0.936925 -0.000254
0.944418 0.000311
0.951463 0.000840
0.958054 0.001334
0.964184 0.001792
0.969846 0.002214
0.975036 0.002599
0.979746 0.002948
0.983974 0.003260
0.987715 0.003536
0.990964 0.003775
0.993719 0.003977
0.995977 0.004142
0.997736 0.004271
0.998993 0.004362
0.999748 0.004417
1.000000 0.004434
