airfoil_points_1230
1.000000 0.021943
0.999748 0.021992
0.998993 0.022137
0.997736 0.022378
0.995977 0.022714
0.993719 0.023141
0.990964 0.023657
0.987715 0.024259
0.983974 0.024941
0.979746 0.025700
0.975036 0.026531
0.969846 0.027428
0.964184 0.028386
0.958054 0.029398
0.951463 0.030460
0.944418 0.031564
0.936925 0.032705
0.928992 0.033877
0.920627 0.035074
0.911838 0.036291
0.902635 0.037522
0.893027 0.038763
0.883022 0.040009
0.872632 0.041257
0.861867 0.042502
0.850737 0.043742
0.839255 0.044976
0.827430 0.046201
0.815276 0.047414
0.802805 0.048612
0.790028 0.049792
0.776960 0.050951
0.763613 0.052086
0.750000 0.053194
0.736136 0.054276
0.722033 0.055346
0.707708 0.056418
0.693173 0.057510
0.678443 0.058640
0.663534 0.059563
0.648460 0.059777
0.633237 0.061225
0.617879 0.062685
0.602403 0.064153
0.586824 0.065621
0.571157 0.067085
0.555419 0.068539
0.539625 0.069975
0.523791 0.071384
0.507933 0.072756
0.492067 0.074077
0.476209 0.075331
0.460375 0.076502
0.444581 0.077571
0.428843 0.078519
0.413176 0.079328
0.397597 0.079982
0.382121 0.080468
0.366763 0.080773
0.351540 0.080890
0.336466 0.080816
0.321557 0.080551
0.306827 0.080094
0.292292 0.079442
0.277967 0.078591
0.263864 0.077541
0.250000 0.076293
0.236387 0.074872
0.223040 0.073308
0.209972 0.071629
0.197195 0.069863
0.184724 0.068033
0.172570 0.066146
0.160745 0.064197
0.149263 0.062180
0.138133 0.060092
0.127368 0.057932
0.116978 0.055698
0.106973 0.053392
0.097365 0.051018
0.088162 0.048580
0.079373 0.046084
0.071008 0.043532
0.063075 0.040931
0.055582 0.038285
0.048537 0.035599
0.041946 0.032877
0.035816 0.030125
0.030154 0.027348
0.024964 0.024550
0.020254 0.021736
0.016026 0.018910
0.012285 0.016078
0.009036 0.013243
0.006281 0.010412
0.004023 0.007589
0.002264 0.004785
0.001007 0.002023
0.000252 -0.000606
0.000000 -0.002257
0.000252 -0.007038
0.001007 -0.009575
0.002264 -0.012151
0.004023 -0.014673
0.006281 -0.017117
0.009036 -0.019476
0.012285 -0.021745
0.016026 -0.023921
0.020254 -0.026002
0.024964 -0.027986
0.030154 -0.029870
0.035816 -0.031653
0.041946 -0.033334
0.048537 -0.034909
0.055582 -0.036379
0.063075 -0.037740
0.071008 -0.038992
0.079373 -0.040133
0.088162 -0.041162
0.097365 -0.042077
0.106973 -0.042878
0.116978 -0.043564
0.127368 -0.044134
0.138133 -0.044587
0.149263 -0.044922
0.160745 -0.045132
0.172570 -0.045212
0.184724 -0.045157
0.197195 -0.044960
0.209972 -0.044615
0.223040 -0.044134
0.236387 -0.043542
0.250000 -0.042870
0.263864 -0.042154
0.277967 -0.041432
0.292292 -0.040723
0.306827 -0.040029
0.321557 -0.039351
0.336466 -0.038688
0.351540 -0.038043
0.366763 -0.037422
0.382121 -0.036827
0.397597 -0.036255
0.413176 -0.035700
0.428843 -0.035154
0.444581 -0.034604
0.460375 -0.034038
0.476209 -0.033445
0.492067 -0.032813
0.507933 -0.032131
0.523791 -0.031393
0.539625 -0.030591
0.555419 -0.029725
0.571157 -0.028791
0.586824 -0.027791
0.602403 -0.026725
0.617879 -0.025596
0.633237 -0.024404
0.648460 -0.023151
0.663534 -0.021649
0.678443 -0.018777
0.693173 -0.017106
0.707708 -0.015372
0.722033 -0.013600
0.736136 -0.011812
0.750000 -0.010032
0.763613 -0.008277
0.776960 -0.006557
0.790028 -0.004875
0.802805 -0.003235
0.815276 -0.001639
0.827430 -0.000089
0.839255 0.001413
0.850737 0.002863
0.861867 0.004258
0.872632 0.005594
0.883022 0.006868
0.893027 0.008079
0.902635 0.009225
0.911838 0.010304
0.920627 0.011317
0.928992 0.012263
0.936925 0.013143
0.944418 0.013959
0.951463 0.014710
0.958054 0.015398
0.964184 0.016026
0.969846 0.016594
0.975036 0.017105
0.979746 0.017560
0.983974 0.017962
0.987715 0.018311
0.990964 0.018610
0.993719 0.018860
0.995977 0.019063
0.997736 0.019220
0.998993 0.019331
0.999748 0.019397
1.000000 0.019417
