airfoil_points_3167
1.000000 0.011439
0.999748 0.011485
0.998993 0.011622
0.997736 0.011850
0.995977 0.012166
0.993719 0.012568
0.990964 0.013052
0.987715 0.013615
0.983974 0.014251
0.979746 0.014956
0.975036 0.015724
0.969846 0.016550
0.964184 0.017428
0.958054 0.018352
0.951463 0.019317
0.944418 0.020316
0.936925 0.021344
0.928992 0.022398
0.920627 0.023471
0.911838 0.024562
0.902635 0.025667
0.893027 0.026783
0.883022 0.027911
0.872632 0.029050
0.861867 0.030201
0.850737 0.031367
0.839255 0.032552
0.827430 0.033759
0.815276 0.034996
0.802805 0.036267
0.790028 0.037579
0.776960 0.038941
0.763613 0.040362
0.750000 0.041853
0.736136 0.043415
0.722033 0.045034
0.707708 0.046691
0.693173 0.048365
0.678443 0.050035
0.663534 0.054829
0.648460 0.056632
0.633237 0.058106
0.617879 0.059514
0.602403 0.060854
0.586824 0.062124
0.571157 0.063323
0.555419 0.064448
0.539625 0.065499
0.523791 0.066478
0.507933 0.067384
0.492067 0.068219
0.476209 0.068987
0.460375 0.069691
0.444581 0.070335
0.428843 0.070922
0.413176 0.071458
0.397597 0.071947
0.382121 0.072391
0.366763 0.072794
0.351540 0.073158
0.336466 0.073483
0.321557 0.073759
0.306827 0.073958
0.292292 0.074073
0.277967 0.074105
0.263864 0.074051
0.250000 0.073915
0.236387 0.073706
0.223040 0.073436
0.209972 0.073113
0.197195 0.072745
0.184724 0.072334
0.172570 0.071863
0.160745 0.071316
0.149263 0.070678
0.138133 0.069939
0.127368 0.069089
0.116978 0.068120
0.106973 0.067027
0.097365 0.065803
0.088162 0.064447
0.079373 0.062959
0.071008 0.061340
0.063075 0.059595
0.055582 0.057728
0.048537 0.055745
0.041946 0.053654
0.035816 0.051461
0.030154 0.049177
0.024964 0.046808
0.020254 0.044364
0.016026 0.041855
0.012285 0.039288
0.009036 0.036672
0.006281 0.034015
0.004023 0.031324
0.002264 0.028609
0.001007 0.025881
0.000252 0.023184
0.000000 0.021184
0.000252 0.017268
0.001007 0.014587
0.002264 0.011913
0.004023 0.009284
0.006281 0.006705
0.009036 0.004177
0.012285 0.001700
0.016026 -0.000728
0.020254 -0.003111
0.024964 -0.005452
0.030154 -0.007753
0.035816 -0.010019
0.041946 -0.012251
0.048537 -0.014452
0.055582 -0.016624
0.063075 -0.018767
0.071008 -0.020881
0.079373 -0.022963
0.088162 -0.025011
0.097365 -0.027019
0.106973 -0.028981
0.116978 -0.030889
0.127368 -0.032731
0.138133 -0.034495
0.149263 -0.036172
0.160745 -0.037748
0.172570 -0.039209
0.184724 -0.040540
0.197195 -0.041724
0.209972 -0.042749
0.223040 -0.043617
0.236387 -0.044338
0.250000 -0.044920
0.263864 -0.045374
0.277967 -0.045712
0.292292 -0.045940
0.306827 -0.046058
0.321557 -0.046071
0.336466 -0.045976
0.351540 -0.045750
0.366763 -0.045391
0.382121 -0.044902
0.397597 -0.044293
0.413176 -0.043572
0.428843 -0.042749
0.444581 -0.041834
0.460375 -0.040840
0.476209 -0.039776
0.492067 -0.038655
0.507933 -0.037487
0.523791 -0.036283
0.539625 -0.035052
0.555419 -0.033802
0.571157 -0.032542
0.586824 -0.031279
0.602403 -0.030017
0.617879 -0.028763
0.633237 -0.027522
0.648460 -0.026297
0.663534 -0.028106
0.678443 -0.027384
0.693173 -0.026247
0.707708 -0.025090
0.722033 -0.023898
0.736136 -0.022657
0.750000 -0.021355
0.763613 -0.019985
0.776960 -0.018555
0.790028 -0.017080
0.802805 -0.015575
0.815276 -0.014054
0.827430 -0.012530
0.839255 -0.011013
0.850737 -0.009514
0.861867 -0.008046
0.872632 -0.006615
0.883022 -0.005232
0.893027 -0.003902
0.902635 -0.002631
0.911838 -0.001424
0.920627 -0.000284
0.928992 0.000787
0.936925 0.001786
0.944418 0.002715
0.951463 0.003571
0.958054 0.004357
0.964184 0.005073
0.969846 0.005721
0.975036 0.006302
0.979746 0.006820
0.983974 0.007275
0.987715 0.007670
0.990964 0.008008
0.993719 0.008289
0.995977 0.008517
0.997736 0.008693
0.998993 0.008817
0.999748 0.008892
1.000000 0.008913
