airfoil_points_0936
1.000000 0.005056
0.999748 0.005109
0.998993 0.005268
0.997736 0.005532
0.995977 0.005900
0.993719 0.006372
0.990964 0.006947
0.987715 0.007621
0.983974 0.008395
0.979746 0.009264
0.975036 0.010228
0.969846 0.011282
0.964184 0.012424
0.958054 0.013651
0.951463 0.014958
0.944418 0.016343
0.936925 0.017800
0.928992 0.019325
0.920627 0.020914
0.911838 0.022562
0.902635 0.024263
0.893027 0.026012
0.883022 0.027803
0.872632 0.029631
0.861867 0.031489
0.850737 0.033371
0.839255 0.035270
0.827430 0.037180
0.815276 0.039095
0.802805 0.041010
0.790028 0.042920
0.776960 0.044819
0.763613 0.046702
0.750000 0.048565
0.736136 0.050405
0.722033 0.052221
0.707708 0.054015
0.693173 0.055788
0.678443 0.057542
0.663534 0.058903
0.648460 0.059744
0.633237 0.061348
0.617879 0.062944
0.602403 0.064531
0.586824 0.066105
0.571157 0.067659
0.555419 0.069188
0.539625 0.070683
0.523791 0.072133
0.507933 0.073527
0.492067 0.074852
0.476209 0.076096
0.460375 0.077244
0.444581 0.078285
0.428843 0.079206
0.413176 0.079998
0.397597 0.080652
0.382121 0.081161
0.366763 0.081522
0.351540 0.081734
0.336466 0.081797
0.321557 0.081715
0.306827 0.081494
0.292292 0.081134
0.277967 0.080634
0.263864 0.079993
0.250000 0.079210
0.236387 0.078287
0.223040 0.077223
0.209972 0.076019
0.197195 0.074677
0.184724 0.073199
0.172570 0.071588
0.160745 0.069844
0.149263 0.067969
0.138133 0.065967
0.127368 0.063842
0.116978 0.061599
0.106973 0.059247
0.097365 0.056798
0.088162 0.054265
0.079373 0.051656
0.071008 0.048984
0.063075 0.046256
0.055582 0.043481
0.048537 0.040669
0.041946 0.037826
0.035816 0.034958
0.030154 0.032074
0.024964 0.029177
0.020254 0.026274
0.016026 0.023370
0.012285 0.020470
0.009036 0.017578
0.006281 0.014699
0.004023 0.011841
0.002264 0.009015
0.001007 0.006249
0.000252 0.003655
0.000000 0.002107
0.000252 -0.003002
0.001007 -0.005486
0.002264 -0.008029
0.004023 -0.010518
0.006281 -0.012926
0.009036 -0.015240
0.012285 -0.017456
0.016026 -0.019571
0.020254 -0.021580
0.024964 -0.023482
0.030154 -0.025274
0.035816 -0.026956
0.041946 -0.028525
0.048537 -0.029982
0.055582 -0.031326
0.063075 -0.032557
0.071008 -0.033676
0.079373 -0.034686
0.088162 -0.035589
0.097365 -0.036389
0.106973 -0.037091
0.116978 -0.037702
0.127368 -0.038228
0.138133 -0.038680
0.149263 -0.039063
0.160745 -0.039376
0.172570 -0.039622
0.184724 -0.039800
0.197195 -0.039911
0.209972 -0.039954
0.223040 -0.039932
0.236387 -0.039847
0.250000 -0.039701
0.263864 -0.039495
0.277967 -0.039234
0.292292 -0.038918
0.306827 -0.038552
0.321557 -0.038137
0.336466 -0.037677
0.351540 -0.037184
0.366763 -0.036666
0.382121 -0.036132
0.397597 -0.035586
0.413176 -0.035030
0.428843 -0.034464
0.444581 -0.033887
0.460375 -0.033293
0.476209 -0.032679
0.492067 -0.032037
0.507933 -0.031362
0.523791 -0.030648
0.539625 -0.029890
0.555419 -0.029084
0.571157 -0.028227
0.586824 -0.027317
0.602403 -0.026357
0.617879 -0.025347
0.633237 -0.024291
0.648460 -0.023195
0.663534 -0.021857
0.678443 -0.019887
0.693173 -0.018834
0.707708 -0.017778
0.722033 -0.016727
0.736136 -0.015689
0.750000 -0.014671
0.763613 -0.013678
0.776960 -0.012713
0.790028 -0.011778
0.802805 -0.010872
0.815276 -0.009997
0.827430 -0.009153
0.839255 -0.008340
0.850737 -0.007558
0.861867 -0.006806
0.872632 -0.006083
0.883022 -0.005389
0.893027 -0.004722
0.902635 -0.004083
0.911838 -0.003471
0.920627 -0.002885
0.928992 -0.002328
0.936925 -0.001797
0.944418 -0.001294
0.951463 -0.000819
0.958054 -0.000373
0.964184 0.000044
0.969846 0.000431
0.975036 0.000787
0.979746 0.001112
0.983974 0.001405
0.987715 0.001666
0.990964 0.001893
0.993719 0.002087
0.995977 0.002246
0.997736 0.002370
0.998993 0.002459
0.999748 0.002512
1.000000 0.002529
