airfoil_points_2424
1.000000 -0.004560
0.999748 -0.004497
0.998993 -0.004310
0.997736 -0.003997
0.995977 -0.003557
0.993719 -0.002989
0.990964 -0.002292
0.987715 -0.001464
0.983974 -0.000503
0.979746 0.000592
0.975036 0.001824
0.969846 0.003192
0.964184 0.004699
0.958054 0.006344
0.951463 0.008126
0.944418 0.010045
0.936925 0.012096
0.928992 0.014275
0.920627 0.016578
0.911838 0.018998
0.902635 0.021524
0.893027 0.024146
0.883022 0.026852
0.872632 0.029626
0.861867 0.032451
0.850737 0.035309
0.839255 0.038177
0.827430 0.041035
0.815276 0.043863
0.802805 0.046647
0.790028 0.049369
0.776960 0.052011
0.763613 0.054557
0.750000 0.056987
0.736136 0.059295
0.722033 0.061490
0.707708 0.063584
0.693173 0.065592
0.678443 0.067529
0.663534 0.068501
0.648460 0.063881
0.633237 0.065626
0.617879 0.067422
0.602403 0.069263
0.586824 0.071142
0.571157 0.073048
0.555419 0.074964
0.539625 0.076872
0.523791 0.078752
0.507933 0.080581
0.492067 0.082335
0.476209 0.083991
0.460375 0.085527
0.444581 0.086924
0.428843 0.088163
0.413176 0.089230
0.397597 0.090115
0.382121 0.090808
0.366763 0.091307
0.351540 0.091611
0.336466 0.091722
0.321557 0.091656
0.306827 0.091461
0.292292 0.091143
0.277967 0.090702
0.263864 0.090137
0.250000 0.089455
0.236387 0.088676
0.223040 0.087823
0.209972 0.086918
0.197195 0.085979
0.184724 0.085020
0.172570 0.084031
0.160745 0.083000
0.149263 0.081913
0.138133 0.080758
0.127368 0.079530
0.116978 0.078219
0.106973 0.076817
0.097365 0.075317
0.088162 0.073714
0.079373 0.072006
0.071008 0.070192
0.063075 0.068275
0.055582 0.066257
0.048537 0.064143
0.041946 0.061937
0.035816 0.059645
0.030154 0.057276
0.024964 0.054836
0.020254 0.052332
0.016026 0.049771
0.012285 0.047163
0.009036 0.044513
0.006281 0.041829
0.004023 0.039119
0.002264 0.036390
0.001007 0.033655
0.000252 0.030960
0.000000 0.029010
0.000252 0.024990
0.001007 0.022329
0.002264 0.019668
0.004023 0.017055
0.006281 0.014497
0.009036 0.011997
0.012285 0.009554
0.016026 0.007167
0.020254 0.004836
0.024964 0.002557
0.030154 0.000331
0.035816 -0.001847
0.041946 -0.003975
0.048537 -0.006055
0.055582 -0.008088
0.063075 -0.010070
0.071008 -0.012001
0.079373 -0.013877
0.088162 -0.015692
0.097365 -0.017441
0.106973 -0.019114
0.116978 -0.020703
0.127368 -0.022195
0.138133 -0.023578
0.149263 -0.024840
0.160745 -0.025972
0.172570 -0.026961
0.184724 -0.027793
0.197195 -0.028456
0.209972 -0.028937
0.223040 -0.029246
0.236387 -0.029400
0.250000 -0.029418
0.263864 -0.029326
0.277967 -0.029149
0.292292 -0.028898
0.306827 -0.028578
0.321557 -0.028192
0.336466 -0.027749
0.351540 -0.027301
0.366763 -0.026877
0.382121 -0.026487
0.397597 -0.026136
0.413176 -0.025824
0.428843 -0.025550
0.444581 -0.025307
0.460375 -0.025084
0.476209 -0.024871
0.492067 -0.024651
0.507933 -0.024409
0.523791 -0.024129
0.539625 -0.023795
0.555419 -0.023393
0.571157 -0.022911
0.586824 -0.022339
0.602403 -0.021671
0.617879 -0.020902
0.633237 -0.020034
0.648460 -0.019072
0.663534 -0.017554
0.678443 -0.011359
0.693173 -0.009064
0.707708 -0.008256
0.722033 -0.007524
0.736136 -0.006890
0.750000 -0.006373
0.763613 -0.005985
0.776960 -0.005719
0.790028 -0.005561
0.802805 -0.005497
0.815276 -0.005516
0.827430 -0.005605
0.839255 -0.005754
0.850737 -0.005947
0.861867 -0.006169
0.872632 -0.006404
0.883022 -0.006641
0.893027 -0.006869
0.902635 -0.007081
0.911838 -0.007269
0.920627 -0.007430
0.928992 -0.007561
0.936925 -0.007660
0.944418 -0.007728
0.951463 -0.007766
0.958054 -0.007776
0.964184 -0.007760
0.969846 -0.007723
0.975036 -0.007669
0.979746 -0.007602
0.983974 -0.007526
0.987715 -0.007446
0.990964 -0.007366
0.993719 -0.007292
0.995977 -0.007225
0.997736 -0.007170
0.998993 -0.007128
0.999748 -0.007103
1.000000 -0.007087
