airfoil_points_0693
1.000000 -0.022948
0.999748 -0.022892
0.998993 -0.022723
0.997736 -0.022441
0.995977 -0.022047
0.993719 -0.021539
0.990964 -0.020917
0.987715 -0.020182
0.983974 -0.019333
0.979746 -0.018370
0.975036 -0.017292
0.969846 -0.016099
0.964184 -0.014792
0.958054 -0.013370
0.951463 -0.011834
0.944418 -0.010185
0.936925 -0.008423
0.928992 -0.006549
0.920627 -0.004565
0.911838 -0.002474
0.902635 -0.000277
0.893027 0.002023
0.883022 0.004422
0.872632 0.006916
0.861867 0.009501
0.850737 0.012172
0.839255 0.014922
0.827430 0.017745
0.815276 0.020630
0.802805 0.023563
0.790028 0.026530
0.776960 0.029515
0.763613 0.032501
0.750000 0.035470
0.736136 0.038405
0.722033 0.041294
0.707708 0.044125
0.693173 0.046883
0.678443 0.049557
0.663534 0.055078
0.648460 0.057145
0.633237 0.058964
0.617879 0.060720
0.602403 0.062422
0.586824 0.064070
0.571157 0.065666
0.555419 0.067204
0.539625 0.068677
0.523791 0.070076
0.507933 0.071389
0.492067 0.072603
0.476209 0.073708
0.460375 0.074691
0.444581 0.075543
0.428843 0.076258
0.413176 0.076830
0.397597 0.077259
0.382121 0.077545
0.366763 0.077693
0.351540 0.077709
0.336466 0.077601
0.321557 0.077377
0.306827 0.077030
0.292292 0.076560
0.277967 0.075970
0.263864 0.075261
0.250000 0.074431
0.236387 0.073455
0.223040 0.072306
0.209972 0.070963
0.197195 0.069409
0.184724 0.067631
0.172570 0.065642
0.160745 0.063466
0.149263 0.061131
0.138133 0.058659
0.127368 0.056071
0.116978 0.053389
0.106973 0.050629
0.097365 0.047804
0.088162 0.044923
0.079373 0.041999
0.071008 0.039040
0.063075 0.036055
0.055582 0.033051
0.048537 0.030034
0.041946 0.027012
0.035816 0.023989
0.030154 0.020969
0.024964 0.017957
0.020254 0.014957
0.016026 0.011971
0.012285 0.009003
0.009036 0.006056
0.006281 0.003134
0.004023 0.000243
0.002264 -0.002604
0.001007 -0.005379
0.000252 -0.007961
0.000000 -0.009471
0.000252 -0.014742
0.001007 -0.017196
0.002264 -0.019720
0.004023 -0.022188
0.006281 -0.024568
0.009036 -0.026849
0.012285 -0.029022
0.016026 -0.031083
0.020254 -0.033027
0.024964 -0.034851
0.030154 -0.036549
0.035816 -0.038120
0.041946 -0.039559
0.048537 -0.040864
0.055582 -0.042032
0.063075 -0.043063
0.071008 -0.043954
0.079373 -0.044706
0.088162 -0.045321
0.097365 -0.045800
0.106973 -0.046146
0.116978 -0.046366
0.127368 -0.046467
0.138133 -0.046456
0.149263 -0.046346
0.160745 -0.046156
0.172570 -0.045910
0.184724 -0.045634
0.197195 -0.045359
0.209972 -0.045116
0.223040 -0.044906
0.236387 -0.044708
0.250000 -0.044497
0.263864 -0.044243
0.277967 -0.043920
0.292292 -0.043518
0.306827 -0.043043
0.321557 -0.042502
0.336466 -0.041900
0.351540 -0.041236
0.366763 -0.040519
0.382121 -0.039766
0.397597 -0.038990
0.413176 -0.038201
0.428843 -0.037409
0.444581 -0.036619
0.460375 -0.035834
0.476209 -0.035052
0.492067 -0.034272
0.507933 -0.033489
0.523791 -0.032697
0.539625 -0.031891
0.555419 -0.031067
0.571157 -0.030224
0.586824 -0.029360
0.602403 -0.028479
0.617879 -0.027589
0.633237 -0.026700
0.648460 -0.025822
0.663534 -0.028142
0.678443 -0.028125
0.693173 -0.028023
0.707708 -0.027979
0.722033 -0.027987
0.736136 -0.028039
0.750000 -0.028129
0.763613 -0.028248
0.776960 -0.028384
0.790028 -0.028526
0.802805 -0.028664
0.815276 -0.028787
0.827430 -0.028889
0.839255 -0.028963
0.850737 -0.029006
0.861867 -0.029016
0.872632 -0.028996
0.883022 -0.028944
0.893027 -0.028863
0.902635 -0.028754
0.911838 -0.028620
0.920627 -0.028461
0.928992 -0.028283
0.936925 -0.028087
0.944418 -0.027878
0.951463 -0.027658
0.958054 -0.027431
0.964184 -0.027202
0.969846 -0.026974
0.975036 -0.026751
0.979746 -0.026536
0.983974 -0.026334
0.987715 -0.026146
0.990964 -0.025978
0.993719 -0.025830
0.995977 -0.025706
0.997736 -0.025607
0.998993 -0.025535
0.999748 -0.025491
1.000000 -0.025476
