airfoil_points_522
1.000000 -0.012860
0.999748 -0.012809
0.998993 -0.012656
0.997736 -0.012399
0.995977 -0.012036
0.993719 -0.011566
0.990964 -0.010985
0.987715 -0.010288
0.983974 -0.009473
0.979746 -0.008533
0.975036 -0.007465
0.969846 -0.006261
0.964184 -0.004917
0.958054 -0.003427
0.951463 -0.001784
0.944418 0.000016
0.936925 0.001979
0.928992 0.004111
0.920627 0.006416
0.911838 0.008897
0.902635 0.011559
0.893027 0.014403
0.883022 0.017430
0.872632 0.020642
0.861867 0.024036
0.850737 0.027611
0.839255 0.031362
0.827430 0.035277
0.815276 0.039310
0.802805 0.043405
0.790028 0.047497
0.776960 0.051518
0.763613 0.055395
0.750000 0.059051
0.736136 0.062462
0.722033 0.065646
0.707708 0.068623
0.693173 0.071419
0.678443 0.074064
0.663534 0.076589
0.648460 0.079007
0.633237 0.081310
0.617879 0.083496
0.602403 0.085559
0.586824 0.087497
0.571157 0.089305
0.555419 0.090982
0.539625 0.092525
0.523791 0.093932
0.507933 0.095201
0.492067 0.096331
0.476209 0.097321
0.460375 0.098170
0.444581 0.098878
0.428843 0.099446
0.413176 0.099873
0.397597 0.100159
0.382121 0.100307
0.366763 0.100316
0.351540 0.100189
0.336466 0.099926
0.321557 0.099530
0.306827 0.099002
0.292292 0.098345
0.277967 0.097561
0.263864 0.096653
0.250000 0.095631
0.236387 0.094541
0.223040 0.093442
0.209972 0.092385
0.197195 0.091420
0.184724 0.090582
0.172570 0.089838
0.160745 0.089146
0.149263 0.088466
0.138133 0.087766
0.127368 0.087020
0.116978 0.086205
0.106973 0.085296
0.097365 0.084277
0.088162 0.083137
0.079373 0.081865
0.071008 0.080459
0.063075 0.078916
0.055582 0.077239
0.048537 0.075431
0.041946 0.073496
0.035816 0.071444
0.030154 0.069282
0.024964 0.067020
0.020254 0.064667
0.016026 0.062233
0.012285 0.059728
0.009036 0.057163
0.006281 0.054547
0.004023 0.051887
0.002264 0.049195
0.001007 0.046483
0.000252 0.043792
0.000000 0.041776
0.000252 0.037898
0.001007 0.035207
0.002264 0.032519
0.004023 0.029868
0.006281 0.027259
0.009036 0.024692
0.012285 0.022164
0.016026 0.019670
0.020254 0.017206
0.024964 0.014768
0.030154 0.012351
0.035816 0.009950
0.041946 0.007563
0.048537 0.005188
0.055582 0.002825
0.063075 0.000476
0.071008 -0.001855
0.079373 -0.004160
0.088162 -0.006431
0.097365 -0.008654
0.106973 -0.010812
0.116978 -0.012888
0.127368 -0.014856
0.138133 -0.016694
0.149263 -0.018378
0.160745 -0.019881
0.172570 -0.021174
0.184724 -0.022227
0.197195 -0.023006
0.209972 -0.023485
0.223040 -0.023681
0.236387 -0.023625
0.250000 -0.023359
0.263864 -0.022932
0.277967 -0.022403
0.292292 -0.021800
0.306827 -0.021131
0.321557 -0.020401
0.336466 -0.019619
0.351540 -0.018791
0.366763 -0.017925
0.382121 -0.017029
0.397597 -0.016109
0.413176 -0.015174
0.428843 -0.014232
0.444581 -0.013289
0.460375 -0.012355
0.476209 -0.011436
0.492067 -0.010539
0.507933 -0.009671
0.523791 -0.008839
0.539625 -0.008049
0.555419 -0.007306
0.571157 -0.006616
0.586824 -0.005984
0.602403 -0.005414
0.617879 -0.004909
0.633237 -0.004472
0.648460 -0.004107
0.663534 -0.003815
0.678443 -0.003600
0.693173 -0.003494
0.707708 -0.003539
0.722033 -0.003776
0.736136 -0.004238
0.750000 -0.004956
0.763613 -0.005928
0.776960 -0.007076
0.790028 -0.008325
0.802805 -0.009608
0.815276 -0.010868
0.827430 -0.012057
0.839255 -0.013135
0.850737 -0.014091
0.861867 -0.014926
0.872632 -0.015641
0.883022 -0.016242
0.893027 -0.016732
0.902635 -0.017117
0.911838 -0.017404
0.920627 -0.017600
0.928992 -0.017713
0.936925 -0.017750
0.944418 -0.017723
0.951463 -0.017638
0.958054 -0.017507
0.964184 -0.017337
0.969846 -0.017140
0.975036 -0.016923
0.979746 -0.016697
0.983974 -0.016469
0.987715 -0.016247
0.990964 -0.016040
0.993719 -0.015852
0.995977 -0.015690
0.997736 -0.015560
0.998993 -0.015464
0.999748 -0.015405
1.000000 -0.015389
