=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.05536, -0.05536
0.06667, -0.04299, -0.04911
0.13333, -0.02767, -0.03878
0.20000, -0.01288, -0.02788
0.26667, -0.00179, -0.01957
0.66667, 0.00123, -0.01482
0.75000, 0.00142, -0.01178
0.83333, 0.00208, -0.00749
0.91667, 0.00385, -0.00132
1.00000, 0.00364, 0.00364

=== Upper Surface ===
0.00000, -0.05536
-0.00006, -0.05509
-0.00008, -0.05481
-0.00010, -0.05453
-0.00012, -0.05425
-0.00014, -0.05397
-0.00015, -0.05369
-0.00016, -0.05341
-0.00016, -0.05313
-0.00016, -0.05285
-0.00016, -0.05257
-0.00014, -0.05229
-0.00013, -0.05201
-0.00011, -0.05173
-0.00008, -0.05145
-0.00005, -0.05116
-0.00001, -0.05088
0.00003, -0.05060
0.00008, -0.05032
0.00013, -0.05003
0.00018, -0.04975
0.00024, -0.04946
0.00031, -0.04918
0.00038, -0.04889
0.00046, -0.04861
0.00054, -0.04832
0.00062, -0.04804
0.00071, -0.04775
0.00081, -0.04747
0.00090, -0.04718
0.00101, -0.04689
0.00112, -0.04660
0.00123, -0.04632
0.00135, -0.04603
0.00148, -0.04574
0.00160, -0.04545
0.00174, -0.04516
0.00187, -0.04487
0.00202, -0.04458
0.00217, -0.04429
0.00232, -0.04400
0.00247, -0.04371
0.00264, -0.04342
0.00280, -0.04313
0.00297, -0.04283
0.00315, -0.04254
0.00333, -0.04225
0.00352, -0.04196
0.00371, -0.04166
0.00390, -0.04137
0.00410, -0.04108
0.00431, -0.04078
0.00452, -0.04049
0.00473, -0.04019
0.00495, -0.03990
0.00517, -0.03960
0.00540, -0.03930
0.00563, -0.03901
0.00587, -0.03871
0.00611, -0.03841
0.00636, -0.03811
0.00661, -0.03782
0.00686, -0.03752
0.00712, -0.03722
0.00739, -0.03692
0.00766, -0.03662
0.00793, -0.03632
0.00821, -0.03602
0.00850, -0.03572
0.00878, -0.03542
0.00908, -0.03511
0.00937, -0.03481
0.00968, -0.03451
0.00998, -0.03421
0.01029, -0.03390
0.01061, -0.03360
0.01093, -0.03329
0.01125, -0.03299
0.01158, -0.03268
0.01192, -0.03238
0.01226, -0.03207
0.01260, -0.03177
0.01295, -0.03146
0.01330, -0.03115
0.01366, -0.03084
0.01402, -0.03054
0.01438, -0.03023
0.01475, -0.02992
0.01513, -0.02961
0.01551, -0.02930
0.01589, -0.02899
0.01628, -0.02868
0.01667, -0.02837
0.01707, -0.02805
0.01747, -0.02774
0.01788, -0.02743
0.01829, -0.02712
0.01871, -0.02680
0.01913, -0.02649
0.01955, -0.02617
0.01998, -0.02586
0.02041, -0.02554
0.02085, -0.02523
0.02129, -0.02491
0.02174, -0.02459
0.02219, -0.02428
0.02265, -0.02396
0.02311, -0.02364
0.02357, -0.02332
0.02404, -0.02300
0.02452, -0.02268
0.02499, -0.02236
0.02548, -0.02204
0.02596, -0.02172
0.02646, -0.02139
0.02695, -0.02107
0.02745, -0.02075
0.02796, -0.02042
0.02847, -0.02010
0.02898, -0.01977
0.02950, -0.01945
0.03002, -0.01912
0.03055, -0.01880
0.03108, -0.01847
0.03162, -0.01814
0.03216, -0.01781
0.03270, -0.01748
0.03325, -0.01715
0.03380, -0.01682
0.03436, -0.01649
0.03492, -0.01616
0.03549, -0.01583
0.03606, -0.01550
0.03664, -0.01517
0.03722, -0.01483
0.03780, -0.01450
0.03839, -0.01417
0.03899, -0.01383
0.03958, -0.01349
0.04019, -0.01316
0.04079, -0.01282
0.04141, -0.01248
0.04202, -0.01215
0.04264, -0.01181
0.04327, -0.01147
0.04389, -0.01113
0.04453, -0.01079
0.04517, -0.01045
0.04581, -0.01011
0.04646, -0.00976
0.04711, -0.00942
0.04776, -0.00908
0.04842, -0.00874
0.04909, -0.00839
0.04975, -0.00805
0.05043, -0.00770
0.05111, -0.00735
0.05179, -0.00701
0.05247, -0.00666
0.05316, -0.00631
0.05386, -0.00596
0.05456, -0.00562
0.05526, -0.00527
0.05597, -0.00492
0.05669, -0.00457
0.05740, -0.00421
0.05813, -0.00386
0.05885, -0.00351
0.05958, -0.00316
0.06032, -0.00280
0.06106, -0.00245
0.06180, -0.00209
0.06255, -0.00174
0.06330, -0.00138
0.06406, -0.00103
0.06482, -0.00067
0.06559, -0.00031
0.06636, 0.00005
0.06713, 0.00040
0.06791, 0.00076
0.06870, 0.00112
0.06949, 0.00148
0.07028, 0.00184
0.07108, 0.00220
0.07188, 0.00257
0.07268, 0.00293
0.07350, 0.00329
0.07431, 0.00365
0.07513, 0.00402
0.07595, 0.00438
0.07678, 0.00475
0.07762, 0.00511
0.07845, 0.00548
0.07930, 0.00584
0.08014, 0.00621
0.08099, 0.00658
0.08185, 0.00695
0.08271, 0.00731
0.08357, 0.00768
0.08444, 0.00805
0.08531, 0.00842
0.08619, 0.00879
0.08707, 0.00916
0.08796, 0.00953
0.08885, 0.00990
0.08975, 0.01027
0.09065, 0.01065
0.09155, 0.01102
0.09246, 0.01139
0.09338, 0.01176
0.09429, 0.01214
0.09522, 0.01251
0.09614, 0.01288
0.09708, 0.01326
0.09801, 0.01363
0.09895, 0.01401
0.09990, 0.01438
0.10085, 0.01476
0.10180, 0.01513
0.10276, 0.01551
0.10372, 0.01588
0.10469, 0.01626
0.10566, 0.01664
0.10664, 0.01701
0.10762, 0.01739
0.10861, 0.01777
0.10960, 0.01814
0.11059, 0.01852
0.11159, 0.01890
0.11259, 0.01928
0.11360, 0.01965
0.11462, 0.02003
0.11563, 0.02041
0.11665, 0.02079
0.11768, 0.02117
0.11871, 0.02154
0.11975, 0.02192
0.12079, 0.02230
0.12183, 0.02268
0.12288, 0.02305
0.12393, 0.02343
0.12499, 0.02381
0.12606, 0.02419
0.12712, 0.02456
0.12819, 0.02494
0.12927, 0.02532
0.13035, 0.02570
0.13144, 0.02607
0.13253, 0.02645
0.13362, 0.02682
0.13472, 0.02720
0.13583, 0.02758
0.13693, 0.02795
0.13805, 0.02833
0.13917, 0.02870
0.14029, 0.02908
0.14141, 0.02945
0.14255, 0.02982
0.14368, 0.03020
0.14482, 0.03057
0.14597, 0.03094
0.14712, 0.03131
0.14827, 0.03168
0.14943, 0.03205
0.15059, 0.03242
0.15176, 0.03279
0.15293, 0.03316
0.15411, 0.03353
0.15529, 0.03390
0.15648, 0.03426
0.15767, 0.03463
0.15887, 0.03499
0.16007, 0.03536
0.16127, 0.03572
0.16248, 0.03608
0.16369, 0.03644
0.16491, 0.03680
0.16613, 0.03716
0.16736, 0.03752
0.16859, 0.03788
0.16983, 0.03823
0.17107, 0.03859
0.17232, 0.03894
0.17357, 0.03930
0.17482, 0.03965
0.17608, 0.04000
0.17735, 0.04035
0.17862, 0.04069
0.17989, 0.04104
0.18117, 0.04138
0.18245, 0.04173
0.18374, 0.04207
0.18503, 0.04241
0.18632, 0.04275
0.18763, 0.04309
0.18893, 0.04342
0.19024, 0.04376
0.19155, 0.04409
0.19287, 0.04442
0.19419, 0.04475
0.19551, 0.04507
0.19684, 0.04540
0.19817, 0.04572
0.19951, 0.04604
0.20085, 0.04636
0.20219, 0.04668
0.20354, 0.04699
0.20489, 0.04730
0.20624, 0.04761
0.20760, 0.04792
0.20896, 0.04823
0.21033, 0.04853
0.21169, 0.04883
0.21307, 0.04913
0.21444, 0.04943
0.21582, 0.04973
0.21720, 0.05002
0.21859, 0.05031
0.21998, 0.05060
0.22137, 0.05088
0.22277, 0.05117
0.22417, 0.05145
0.22557, 0.05173
0.22698, 0.05201
0.22839, 0.05228
0.22980, 0.05255
0.23122, 0.05282
0.23264, 0.05309
0.23407, 0.05335
0.23549, 0.05361
0.23692, 0.05387
0.23836, 0.05413
0.23979, 0.05438
0.24124, 0.05463
0.24268, 0.05488
0.24413, 0.05513
0.24558, 0.05537
0.24703, 0.05561
0.24849, 0.05585
0.24995, 0.05608
0.25141, 0.05632
0.25288, 0.05655
0.25435, 0.05677
0.25582, 0.05699
0.25729, 0.05722
0.25877, 0.05743
0.26025, 0.05765
0.26174, 0.05786
0.26322, 0.05807
0.26471, 0.05827
0.26620, 0.05848
0.26769, 0.05868
0.26919, 0.05887
0.27068, 0.05906
0.27218, 0.05926
0.27368, 0.05944
0.27519, 0.05963
0.27669, 0.05981
0.27820, 0.05999
0.27971, 0.06016
0.28122, 0.06033
0.28273, 0.06050
0.28425, 0.06067
0.28576, 0.06083
0.28728, 0.06099
0.28880, 0.06115
0.29032, 0.06130
0.29185, 0.06145
0.29337, 0.06160
0.29490, 0.06174
0.29643, 0.06189
0.29796, 0.06202
0.29949, 0.06216
0.30103, 0.06229
0.30256, 0.06242
0.30410, 0.06255
0.30564, 0.06267
0.30718, 0.06279
0.30872, 0.06291
0.31027, 0.06303
0.31181, 0.06314
0.31336, 0.06325
0.31491, 0.06335
0.31646, 0.06346
0.31801, 0.06356
0.31956, 0.06365
0.32111, 0.06375
0.32266, 0.06384
0.32421, 0.06393
0.32575, 0.06401
0.32729, 0.06409
0.32882, 0.06417
0.33035, 0.06425
0.33188, 0.06433
0.33341, 0.06440
0.33494, 0.06447
0.33647, 0.06454
0.33801, 0.06461
0.33954, 0.06468
0.34108, 0.06474
0.34262, 0.06480
0.34416, 0.06486
0.34570, 0.06492
0.34724, 0.06498
0.34879, 0.06503
0.35033, 0.06509
0.35188, 0.06514
0.35343, 0.06519
0.35498, 0.06523
0.35654, 0.06528
0.35809, 0.06532
0.35964, 0.06536
0.36120, 0.06540
0.36276, 0.06544
0.36432, 0.06548
0.36588, 0.06551
0.36744, 0.06555
