=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01597, -0.01597
0.06667, -0.00925, -0.01536
0.13333, -0.00244, -0.01356
0.20000, 0.00382, -0.01118
0.26667, 0.00748, -0.01029
0.66667, 0.00392, -0.01213
0.75000, -0.00193, -0.01513
0.83333, -0.00647, -0.01604
0.91667, -0.00845, -0.01362
1.00000, -0.01056, -0.01056

=== Upper Surface ===
0.00000, -0.01597
-0.00004, -0.01569
-0.00005, -0.01541
-0.00006, -0.01514
-0.00007, -0.01486
-0.00008, -0.01458
-0.00008, -0.01430
-0.00007, -0.01402
-0.00006, -0.01374
-0.00005, -0.01346
-0.00003, -0.01318
-0.00001, -0.01290
0.00002, -0.01262
0.00006, -0.01234
0.00010, -0.01206
0.00014, -0.01178
0.00019, -0.01150
0.00024, -0.01122
0.00030, -0.01094
0.00037, -0.01065
0.00044, -0.01037
0.00051, -0.01009
0.00059, -0.00981
0.00067, -0.00953
0.00076, -0.00925
0.00086, -0.00897
0.00096, -0.00869
0.00106, -0.00840
0.00117, -0.00812
0.00128, -0.00784
0.00140, -0.00756
0.00153, -0.00728
0.00165, -0.00699
0.00179, -0.00671
0.00193, -0.00643
0.00207, -0.00615
0.00222, -0.00587
0.00237, -0.00558
0.00253, -0.00530
0.00269, -0.00502
0.00286, -0.00473
0.00304, -0.00445
0.00321, -0.00417
0.00340, -0.00389
0.00358, -0.00360
0.00378, -0.00332
0.00398, -0.00304
0.00418, -0.00275
0.00439, -0.00247
0.00460, -0.00219
0.00482, -0.00190
0.00504, -0.00162
0.00527, -0.00134
0.00550, -0.00105
0.00574, -0.00077
0.00598, -0.00049
0.00623, -0.00020
0.00648, 0.00008
0.00674, 0.00037
0.00700, 0.00065
0.00727, 0.00093
0.00754, 0.00122
0.00781, 0.00150
0.00810, 0.00178
0.00838, 0.00207
0.00867, 0.00235
0.00897, 0.00264
0.00927, 0.00292
0.00958, 0.00320
0.00989, 0.00349
0.01020, 0.00377
0.01052, 0.00406
0.01085, 0.00434
0.01118, 0.00462
0.01151, 0.00491
0.01185, 0.00519
0.01220, 0.00548
0.01255, 0.00576
0.01290, 0.00604
0.01326, 0.00633
0.01363, 0.00661
0.01400, 0.00690
0.01437, 0.00718
0.01475, 0.00746
0.01513, 0.00775
0.01552, 0.00803
0.01591, 0.00831
0.01631, 0.00860
0.01672, 0.00888
0.01712, 0.00916
0.01754, 0.00945
0.01795, 0.00973
0.01837, 0.01002
0.01880, 0.01030
0.01923, 0.01058
0.01967, 0.01087
0.02011, 0.01115
0.02056, 0.01143
0.02101, 0.01171
0.02146, 0.01200
0.02192, 0.01228
0.02239, 0.01256
0.02286, 0.01285
0.02333, 0.01313
0.02381, 0.01341
0.02430, 0.01369
0.02478, 0.01397
0.02528, 0.01426
0.02578, 0.01454
0.02628, 0.01482
0.02679, 0.01510
0.02730, 0.01538
0.02782, 0.01567
0.02834, 0.01595
0.02886, 0.01623
0.02939, 0.01651
0.02993, 0.01679
0.03047, 0.01707
0.03102, 0.01735
0.03157, 0.01763
0.03212, 0.01791
0.03268, 0.01819
0.03324, 0.01847
0.03381, 0.01875
0.03438, 0.01903
0.03496, 0.01931
0.03554, 0.01959
0.03613, 0.01987
0.03672, 0.02015
0.03732, 0.02043
0.03792, 0.02071
0.03852, 0.02099
0.03913, 0.02127
0.03975, 0.02154
0.04037, 0.02182
0.04099, 0.02210
0.04162, 0.02238
0.04225, 0.02266
0.04289, 0.02293
0.04353, 0.02321
0.04418, 0.02349
0.04483, 0.02376
0.04548, 0.02404
0.04614, 0.02432
0.04681, 0.02459
0.04748, 0.02487
0.04815, 0.02514
0.04883, 0.02542
0.04951, 0.02569
0.05020, 0.02597
0.05089, 0.02624
0.05158, 0.02651
0.05228, 0.02679
0.05299, 0.02706
0.05370, 0.02734
0.05441, 0.02761
0.05513, 0.02788
0.05585, 0.02815
0.05658, 0.02843
0.05731, 0.02870
0.05805, 0.02897
0.05879, 0.02924
0.05953, 0.02951
0.06028, 0.02978
0.06103, 0.03005
0.06179, 0.03032
0.06255, 0.03059
0.06332, 0.03086
0.06409, 0.03113
0.06487, 0.03140
0.06564, 0.03167
0.06643, 0.03194
0.06722, 0.03220
0.06801, 0.03247
0.06881, 0.03274
0.06961, 0.03300
0.07041, 0.03327
0.07122, 0.03354
0.07204, 0.03380
0.07285, 0.03407
0.07368, 0.03433
0.07450, 0.03460
0.07533, 0.03486
0.07617, 0.03512
0.07701, 0.03539
0.07785, 0.03565
0.07870, 0.03591
0.07955, 0.03618
0.08041, 0.03644
0.08127, 0.03670
0.08213, 0.03696
0.08300, 0.03722
0.08387, 0.03748
0.08475, 0.03774
0.08563, 0.03800
0.08652, 0.03826
0.08740, 0.03852
0.08830, 0.03878
0.08920, 0.03903
