=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.06431, -0.06431
0.06667, -0.04571, -0.05182
0.13333, -0.02197, -0.03308
0.20000, -0.00081, -0.01581
0.26667, 0.01340, -0.00437
0.66667, 0.01727, 0.00122
0.75000, 0.01641, 0.00322
0.83333, 0.01353, 0.00397
0.91667, 0.00993, 0.00476
1.00000, 0.00551, 0.00551

=== Upper Surface ===
0.00000, -0.06431
-0.00008, -0.06404
-0.00011, -0.06376
-0.00015, -0.06348
-0.00018, -0.06320
-0.00021, -0.06293
-0.00024, -0.06265
-0.00026, -0.06237
-0.00028, -0.06209
-0.00029, -0.06181
-0.00030, -0.06153
-0.00030, -0.06125
-0.00030, -0.06097
-0.00029, -0.06068
-0.00028, -0.06040
-0.00026, -0.06012
-0.00024, -0.05983
-0.00021, -0.05955
-0.00018, -0.05926
-0.00015, -0.05898
-0.00011, -0.05869
-0.00006, -0.05841
-0.00001, -0.05812
0.00004, -0.05783
0.00010, -0.05754
0.00017, -0.05725
0.00024, -0.05696
0.00031, -0.05667
0.00039, -0.05638
0.00048, -0.05609
0.00056, -0.05579
0.00066, -0.05550
0.00075, -0.05521
0.00086, -0.05491
0.00096, -0.05462
0.00107, -0.05432
0.00119, -0.05403
0.00131, -0.05373
0.00144, -0.05343
0.00157, -0.05314
0.00170, -0.05284
0.00184, -0.05254
0.00198, -0.05224
0.00213, -0.05194
0.00229, -0.05164
0.00244, -0.05133
0.00261, -0.05103
0.00277, -0.05073
0.00294, -0.05042
0.00312, -0.05012
0.00330, -0.04981
0.00348, -0.04951
0.00367, -0.04920
0.00386, -0.04889
0.00406, -0.04859
0.00426, -0.04828
0.00447, -0.04797
0.00468, -0.04766
0.00490, -0.04735
0.00512, -0.04703
0.00534, -0.04672
0.00557, -0.04641
0.00580, -0.04609
0.00604, -0.04578
0.00628, -0.04546
0.00653, -0.04515
0.00678, -0.04483
0.00704, -0.04451
0.00730, -0.04419
0.00756, -0.04388
0.00783, -0.04356
0.00810, -0.04323
0.00838, -0.04291
0.00866, -0.04259
0.00895, -0.04227
0.00924, -0.04194
0.00953, -0.04162
0.00983, -0.04129
0.01013, -0.04096
0.01044, -0.04063
0.01075, -0.04031
0.01107, -0.03998
0.01139, -0.03965
0.01171, -0.03931
0.01204, -0.03898
0.01237, -0.03865
0.01271, -0.03831
0.01305, -0.03798
0.01340, -0.03764
0.01375, -0.03731
0.01410, -0.03697
0.01446, -0.03663
0.01483, -0.03629
0.01519, -0.03595
0.01557, -0.03560
0.01594, -0.03526
0.01632, -0.03492
0.01671, -0.03457
0.01710, -0.03423
0.01749, -0.03388
0.01789, -0.03353
0.01829, -0.03318
0.01869, -0.03283
0.01911, -0.03248
0.01952, -0.03213
0.01994, -0.03177
0.02036, -0.03142
0.02079, -0.03106
0.02122, -0.03070
0.02166, -0.03035
0.02210, -0.02999
0.02254, -0.02963
0.02299, -0.02926
0.02345, -0.02890
0.02390, -0.02854
0.02436, -0.02817
0.02483, -0.02780
0.02530, -0.02744
0.02578, -0.02707
0.02626, -0.02670
0.02674, -0.02633
0.02723, -0.02595
0.02772, -0.02558
0.02822, -0.02520
0.02872, -0.02483
0.02922, -0.02445
0.02973, -0.02407
0.03025, -0.02369
0.03076, -0.02331
0.03129, -0.02293
0.03181, -0.02254
0.03235, -0.02216
0.03288, -0.02177
0.03342, -0.02138
0.03397, -0.02099
0.03452, -0.02060
0.03507, -0.02021
0.03563, -0.01982
0.03619, -0.01942
0.03676, -0.01902
0.03733, -0.01863
0.03790, -0.01823
0.03848, -0.01783
0.03907, -0.01742
0.03966, -0.01702
0.04025, -0.01662
0.04085, -0.01621
0.04145, -0.01580
0.04206, -0.01539
0.04267, -0.01498
0.04329, -0.01457
0.04391, -0.01416
0.04453, -0.01374
0.04516, -0.01333
0.04580, -0.01291
