airfoil_points_0996
1.000000 0.034124
0.999748 0.034172
0.998993 0.034315
0.997736 0.034552
0.995977 0.034882
0.993719 0.035300
0.990964 0.035804
0.987715 0.036389
0.983974 0.037051
0.979746 0.037783
0.975036 0.038580
0.969846 0.039436
0.964184 0.040343
0.958054 0.041294
0.951463 0.042282
0.944418 0.043300
0.936925 0.044339
0.928992 0.045393
0.920627 0.046455
0.911838 0.047516
0.902635 0.048571
0.893027 0.049613
0.883022 0.050636
0.872632 0.051635
0.861867 0.052605
0.850737 0.053542
0.839255 0.054441
0.827430 0.055302
0.815276 0.056122
0.802805 0.056902
0.790028 0.057643
0.776960 0.058350
0.763613 0.059024
0.750000 0.059672
0.736136 0.060301
0.722033 0.060927
0.707708 0.061569
0.693173 0.062249
0.678443 0.062989
0.663534 0.063488
0.648460 0.061244
0.633237 0.062605
0.617879 0.064006
0.602403 0.065436
0.586824 0.066886
0.571157 0.068348
0.555419 0.069814
0.539625 0.071277
0.523791 0.072726
0.507933 0.074150
0.492067 0.075536
0.476209 0.076868
0.460375 0.078128
0.444581 0.079298
0.428843 0.080357
0.413176 0.081286
0.397597 0.082066
0.382121 0.082681
0.366763 0.083117
0.351540 0.083363
0.336466 0.083413
0.321557 0.083266
0.306827 0.082932
0.292292 0.082405
0.277967 0.081682
0.263864 0.080759
0.250000 0.079643
0.236387 0.078366
0.223040 0.076975
0.209972 0.075510
0.197195 0.074010
0.184724 0.072507
0.172570 0.070998
0.160745 0.069463
0.149263 0.067882
0.138133 0.066242
0.127368 0.064529
0.116978 0.062735
0.106973 0.060856
0.097365 0.058893
0.088162 0.056845
0.079373 0.054716
0.071008 0.052507
0.063075 0.050223
0.055582 0.047867
0.048537 0.045445
0.041946 0.042961
0.035816 0.040422
0.030154 0.037832
0.024964 0.035199
0.020254 0.032527
0.016026 0.029824
0.012285 0.027094
0.009036 0.024345
0.006281 0.021581
0.004023 0.018810
0.002264 0.016039
0.001007 0.013288
0.000252 0.010628
0.000000 0.008849
0.000252 0.004428
0.001007 0.001829
0.002264 -0.000786
0.004023 -0.003349
0.006281 -0.005844
0.009036 -0.008265
0.012285 -0.010611
0.016026 -0.012880
0.020254 -0.015072
0.024964 -0.017186
0.030154 -0.019222
0.035816 -0.021180
0.041946 -0.023060
0.048537 -0.024860
0.055582 -0.026581
0.063075 -0.028221
0.071008 -0.029780
0.079373 -0.031254
0.088162 -0.032642
0.097365 -0.033942
0.106973 -0.035149
0.116978 -0.036260
0.127368 -0.037269
0.138133 -0.038172
0.149263 -0.038957
0.160745 -0.039610
0.172570 -0.040114
0.184724 -0.040454
0.197195 -0.040608
0.209972 -0.040561
0.223040 -0.040325
0.236387 -0.039935
0.250000 -0.039432
0.263864 -0.038862
0.277967 -0.038279
0.292292 -0.037708
0.306827 -0.037150
0.321557 -0.036604
0.336466 -0.036067
0.351540 -0.035554
0.366763 -0.035069
0.382121 -0.034612
0.397597 -0.034176
0.413176 -0.033752
0.428843 -0.033327
0.444581 -0.032890
0.460375 -0.032426
0.476209 -0.031921
0.492067 -0.031364
0.507933 -0.030746
0.523791 -0.030057
0.539625 -0.029293
0.555419 -0.028451
0.571157 -0.027529
0.586824 -0.026525
0.602403 -0.025440
0.617879 -0.024273
0.633237 -0.023022
0.648460 -0.021683
0.663534 -0.019919
0.678443 -0.014483
0.693173 -0.012436
0.707708 -0.010300
0.722033 -0.008105
0.736136 -0.005876
0.750000 -0.003641
0.763613 -0.001422
0.776960 0.000764
0.790028 0.002906
0.802805 0.004993
0.815276 0.007017
0.827430 0.008970
0.839255 0.010845
0.850737 0.012636
0.861867 0.014342
0.872632 0.015959
0.883022 0.017487
0.893027 0.018924
0.902635 0.020271
0.911838 0.021529
0.920627 0.022699
0.928992 0.023782
0.936925 0.024781
0.944418 0.025698
0.951463 0.026536
0.958054 0.027298
0.964184 0.027986
0.969846 0.028605
0.975036 0.029157
0.979746 0.029645
0.983974 0.030073
0.987715 0.030443
0.990964 0.030758
0.993719 0.031020
0.995977 0.031232
0.997736 0.031394
0.998993 0.031510
0.999748 0.031578
1.000000 0.031598
