=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00362, 0.00362
0.06667, 0.00786, 0.00175
0.13333, 0.01027, -0.00084
0.20000, 0.01316, -0.00184
0.26667, 0.01883, 0.00105
0.66667, 0.02313, 0.00708
0.75000, 0.02547, 0.01228
0.83333, 0.02286, 0.01329
0.91667, 0.01531, 0.01014
1.00000, 0.00645, 0.00645

=== Upper Surface ===
0.00000, 0.00362
-0.00003, 0.00390
-0.00004, 0.00418
-0.00005, 0.00446
-0.00006, 0.00474
-0.00006, 0.00501
-0.00005, 0.00529
-0.00005, 0.00557
-0.00003, 0.00585
-0.00001, 0.00613
0.00001, 0.00641
0.00004, 0.00669
0.00007, 0.00697
0.00011, 0.00725
0.00015, 0.00753
0.00020, 0.00781
0.00026, 0.00809
0.00031, 0.00837
0.00038, 0.00865
0.00045, 0.00893
0.00052, 0.00921
0.00060, 0.00949
0.00068, 0.00977
0.00077, 0.01005
0.00086, 0.01033
0.00096, 0.01061
0.00107, 0.01089
0.00118, 0.01117
0.00129, 0.01145
0.00141, 0.01173
0.00153, 0.01201
0.00166, 0.01229
0.00180, 0.01257
0.00194, 0.01285
0.00208, 0.01313
0.00223, 0.01341
0.00238, 0.01369
0.00254, 0.01397
0.00271, 0.01425
0.00288, 0.01453
0.00305, 0.01481
0.00323, 0.01509
0.00342, 0.01537
0.00361, 0.01565
0.00380, 0.01593
0.00400, 0.01621
0.00420, 0.01649
0.00441, 0.01677
0.00463, 0.01705
0.00485, 0.01733
0.00508, 0.01761
0.00531, 0.01789
0.00554, 0.01816
0.00578, 0.01844
0.00603, 0.01872
0.00628, 0.01900
0.00653, 0.01928
0.00679, 0.01956
0.00706, 0.01984
0.00733, 0.02012
0.00761, 0.02039
0.00789, 0.02067
0.00817, 0.02095
0.00846, 0.02123
0.00876, 0.02151
0.00906, 0.02178
0.00937, 0.02206
0.00968, 0.02234
0.00999, 0.02262
0.01031, 0.02289
0.01064, 0.02317
0.01097, 0.02345
0.01131, 0.02372
0.01165, 0.02400
0.01200, 0.02428
0.01235, 0.02455
0.01270, 0.02483
0.01307, 0.02510
0.01343, 0.02538
0.01380, 0.02565
0.01418, 0.02593
0.01456, 0.02620
0.01495, 0.02647
0.01534, 0.02675
0.01574, 0.02702
0.01614, 0.02730
0.01654, 0.02757
0.01696, 0.02784
0.01737, 0.02811
0.01779, 0.02839
0.01822, 0.02866
0.01865, 0.02893
0.01909, 0.02920
0.01953, 0.02947
0.01998, 0.02974
0.02043, 0.03001
0.02088, 0.03028
0.02135, 0.03055
0.02181, 0.03082
0.02228, 0.03109
0.02276, 0.03136
0.02324, 0.03163
0.02373, 0.03189
0.02422, 0.03216
0.02471, 0.03243
0.02521, 0.03269
0.02572, 0.03296
0.02623, 0.03322
0.02675, 0.03349
0.02727, 0.03375
0.02779, 0.03402
0.02832, 0.03428
0.02886, 0.03454
0.02940, 0.03481
0.02994, 0.03507
0.03049, 0.03533
0.03105, 0.03559
0.03160, 0.03585
0.03217, 0.03611
0.03274, 0.03637
0.03331, 0.03663
0.03389, 0.03689
0.03447, 0.03715
0.03506, 0.03741
0.03565, 0.03766
0.03625, 0.03792
0.03685, 0.03818
0.03746, 0.03843
0.03807, 0.03869
0.03869, 0.03894
0.03931, 0.03919
0.03994, 0.03945
0.04057, 0.03970
0.04120, 0.03995
0.04185, 0.04020
0.04249, 0.04045
0.04314, 0.04070
0.04379, 0.04095
0.04445, 0.04120
0.04512, 0.04145
0.04579, 0.04169
0.04646, 0.04194
0.04714, 0.04219
0.04782, 0.04243
0.04851, 0.04268
0.04920, 0.04292
0.04989, 0.04316
0.05060, 0.04341
0.05130, 0.04365
0.05201, 0.04389
0.05273, 0.04413
0.05344, 0.04437
0.05417, 0.04461
0.05490, 0.04484
0.05563, 0.04508
0.05637, 0.04532
0.05711, 0.04555
0.05785, 0.04579
0.05860, 0.04602
0.05936, 0.04625
0.06012, 0.04649
0.06088, 0.04672
0.06165, 0.04695
0.06242, 0.04718
0.06320, 0.04741
0.06398, 0.04764
0.06477, 0.04787
0.06556, 0.04809
0.06635, 0.04832
0.06715, 0.04854
0.06796, 0.04877
0.06876, 0.04899
0.06958, 0.04921
0.07039, 0.04944
0.07121, 0.04966
0.07204, 0.04988
0.07287, 0.05010
0.07370, 0.05031
0.07454, 0.05053
0.07538, 0.05075
0.07623, 0.05096
0.07708, 0.05118
0.07793, 0.05139
0.07879, 0.05160
0.07965, 0.05182
0.08052, 0.05203
0.08139, 0.05224
0.08227, 0.05245
0.08315, 0.05266
0.08403, 0.05286
0.08492, 0.05307
0.08581, 0.05328
0.08670, 0.05348
0.08760, 0.05368
0.08851, 0.05389
0.08941, 0.05409
0.09033, 0.05429
0.09124, 0.05449
0.09216, 0.05469
0.09309, 0.05489
0.09401, 0.05509
0.09494, 0.05528
0.09588, 0.05548
0.09682, 0.05567
0.09776, 0.05587
0.09871, 0.05606
0.09966, 0.05625
0.10061, 0.05644
0.10157, 0.05663
0.10253, 0.05682
0.10350, 0.05701
0.10447, 0.05719
0.10544, 0.05738
0.10642, 0.05757
0.10740, 0.05775
