airfoil_points_3989
1.000000 -0.001477
0.999748 -0.001431
0.998993 -0.001292
0.997736 -0.001063
0.995977 -0.000744
0.993719 -0.000338
0.990964 0.000151
0.987715 0.000721
0.983974 0.001366
0.979746 0.002083
0.975036 0.002867
0.969846 0.003712
0.964184 0.004615
0.958054 0.005569
0.951463 0.006570
0.944418 0.007614
0.936925 0.008697
0.928992 0.009815
0.920627 0.010967
0.911838 0.012149
0.902635 0.013362
0.893027 0.014605
0.883022 0.015880
0.872632 0.017190
0.861867 0.018538
0.850737 0.019930
0.839255 0.021372
0.827430 0.022873
0.815276 0.024444
0.802805 0.026097
0.790028 0.027846
0.776960 0.029709
0.763613 0.031702
0.750000 0.033845
0.736136 0.036134
0.722033 0.038527
0.707708 0.040975
0.693173 0.043425
0.678443 0.047524
0.663534 0.053461
0.648460 0.055408
0.633237 0.057046
0.617879 0.058580
0.602403 0.060013
0.586824 0.061347
0.571157 0.062581
0.555419 0.063717
0.539625 0.064755
0.523791 0.065695
0.507933 0.066541
0.492067 0.067297
0.476209 0.067970
0.460375 0.068569
0.444581 0.069107
0.428843 0.069598
0.413176 0.070055
0.397597 0.070493
0.382121 0.070928
0.366763 0.071372
0.351540 0.071835
0.336466 0.072323
0.321557 0.072825
0.306827 0.073312
0.292292 0.073782
0.277967 0.074238
0.263864 0.074679
0.250000 0.075083
0.236387 0.075400
0.223040 0.075586
0.209972 0.075600
0.197195 0.075412
0.184724 0.075004
0.172570 0.074380
0.160745 0.073550
0.149263 0.072522
0.138133 0.071306
0.127368 0.069912
0.116978 0.068350
0.106973 0.066633
0.097365 0.064772
0.088162 0.062780
0.079373 0.060667
0.071008 0.058445
0.063075 0.056125
0.055582 0.053718
0.048537 0.051233
0.041946 0.048680
0.035816 0.046069
0.030154 0.043407
0.024964 0.040704
0.020254 0.037967
0.016026 0.035204
0.012285 0.032421
0.009036 0.029626
0.006281 0.026824
0.004023 0.024024
0.002264 0.021236
0.001007 0.018481
0.000252 0.015853
0.000000 0.014187
0.000252 0.009464
0.001007 0.006916
0.002264 0.004330
0.004023 0.001795
0.006281 -0.000667
0.009036 -0.003049
0.012285 -0.005349
0.016026 -0.007566
0.020254 -0.009697
0.024964 -0.011745
0.030154 -0.013710
0.035816 -0.015593
0.041946 -0.017396
0.048537 -0.019120
0.055582 -0.020770
0.063075 -0.022348
0.071008 -0.023858
0.079373 -0.025306
0.088162 -0.026696
0.097365 -0.028034
0.106973 -0.029329
0.116978 -0.030586
0.127368 -0.031817
0.138133 -0.033029
0.149263 -0.034230
0.160745 -0.035429
0.172570 -0.036634
0.184724 -0.037853
0.197195 -0.039094
0.209972 -0.040354
0.223040 -0.041601
0.236387 -0.042799
0.250000 -0.043905
0.263864 -0.044876
0.277967 -0.045676
0.292292 -0.046300
0.306827 -0.046752
0.321557 -0.047036
0.336466 -0.047154
0.351540 -0.047080
0.366763 -0.046813
0.382121 -0.046364
0.397597 -0.045748
0.413176 -0.044981
0.428843 -0.044082
0.444581 -0.043072
0.460375 -0.041973
0.476209 -0.040804
0.492067 -0.039586
0.507933 -0.038336
0.523791 -0.037069
0.539625 -0.035798
0.555419 -0.034533
0.571157 -0.033283
0.586824 -0.032057
0.602403 -0.030860
0.617879 -0.029702
0.633237 -0.028592
0.648460 -0.027536
0.663534 -0.031923
0.678443 -0.031751
0.693173 -0.031360
0.707708 -0.030980
0.722033 -0.030565
0.736136 -0.030071
0.750000 -0.029461
0.763613 -0.028710
0.776960 -0.027827
0.790028 -0.026836
0.802805 -0.025757
0.815276 -0.024611
0.827430 -0.023416
0.839255 -0.022191
0.850737 -0.020949
0.861867 -0.019706
0.872632 -0.018473
0.883022 -0.017261
0.893027 -0.016079
0.902635 -0.014935
0.911838 -0.013837
0.920627 -0.012790
0.928992 -0.011797
0.936925 -0.010862
0.944418 -0.009989
0.951463 -0.009177
0.958054 -0.008428
0.964184 -0.007742
0.969846 -0.007118
0.975036 -0.006556
0.979746 -0.006054
0.983974 -0.005611
0.987715 -0.005224
0.990964 -0.004894
0.993719 -0.004617
0.995977 -0.004393
0.997736 -0.004220
0.998993 -0.004097
0.999748 -0.004024
1.000000 -0.004003
