=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00284, -0.00284
0.06667, 0.00979, 0.00368
0.13333, 0.02260, 0.01148
0.20000, 0.02992, 0.01492
0.26667, 0.03029, 0.01251
0.66667, 0.02333, 0.00728
0.75000, 0.01707, 0.00387
0.83333, 0.01478, 0.00521
0.91667, 0.01559, 0.01042
1.00000, 0.01512, 0.01512

=== Upper Surface ===
0.00000, -0.00284
-0.00006, -0.00257
-0.00009, -0.00229
-0.00011, -0.00201
-0.00014, -0.00173
-0.00016, -0.00145
-0.00017, -0.00117
-0.00018, -0.00089
-0.00019, -0.00062
-0.00019, -0.00033
-0.00019, -0.00005
-0.00018, 0.00023
-0.00016, 0.00051
-0.00015, 0.00079
-0.00012, 0.00107
-0.00009, 0.00135
-0.00006, 0.00164
-0.00002, 0.00192
0.00002, 0.00220
0.00007, 0.00249
0.00012, 0.00277
0.00018, 0.00306
0.00024, 0.00334
0.00031, 0.00363
0.00038, 0.00391
0.00046, 0.00420
0.00054, 0.00449
0.00063, 0.00477
0.00072, 0.00506
0.00082, 0.00535
0.00092, 0.00564
0.00102, 0.00593
0.00113, 0.00622
0.00125, 0.00651
0.00137, 0.00680
0.00150, 0.00709
0.00163, 0.00738
0.00176, 0.00767
0.00190, 0.00796
0.00205, 0.00825
0.00220, 0.00854
0.00235, 0.00884
0.00251, 0.00913
0.00267, 0.00942
0.00284, 0.00972
0.00302, 0.01001
0.00319, 0.01031
0.00338, 0.01060
0.00357, 0.01090
0.00376, 0.01119
0.00396, 0.01149
0.00416, 0.01179
0.00436, 0.01208
0.00458, 0.01238
0.00479, 0.01268
0.00501, 0.01298
0.00524, 0.01328
0.00547, 0.01358
0.00570, 0.01388
0.00594, 0.01418
0.00619, 0.01448
0.00644, 0.01478
0.00669, 0.01508
0.00695, 0.01538
0.00721, 0.01569
0.00748, 0.01599
0.00775, 0.01629
0.00803, 0.01660
0.00831, 0.01690
0.00860, 0.01720
0.00889, 0.01751
0.00918, 0.01781
0.00948, 0.01812
0.00979, 0.01843
0.01010, 0.01873
0.01041, 0.01904
0.01073, 0.01935
0.01105, 0.01966
0.01138, 0.01997
0.01172, 0.02027
0.01205, 0.02058
0.01240, 0.02089
0.01274, 0.02121
0.01309, 0.02152
0.01345, 0.02183
0.01381, 0.02214
0.01418, 0.02245
0.01455, 0.02277
0.01492, 0.02308
0.01530, 0.02339
0.01568, 0.02371
0.01607, 0.02402
0.01647, 0.02434
0.01686, 0.02465
0.01727, 0.02497
0.01767, 0.02529
0.01808, 0.02560
0.01850, 0.02592
0.01892, 0.02624
0.01935, 0.02656
0.01978, 0.02688
0.02021, 0.02720
0.02065, 0.02752
0.02110, 0.02784
0.02154, 0.02816
0.02200, 0.02848
0.02246, 0.02880
0.02292, 0.02913
0.02339, 0.02945
0.02386, 0.02977
0.02433, 0.03010
0.02481, 0.03042
0.02530, 0.03075
0.02579, 0.03107
0.02629, 0.03140
0.02679, 0.03173
0.02729, 0.03205
0.02780, 0.03238
0.02831, 0.03271
0.02883, 0.03304
0.02935, 0.03337
0.02988, 0.03370
0.03041, 0.03403
0.03095, 0.03436
0.03149, 0.03469
0.03204, 0.03502
0.03259, 0.03535
0.03314, 0.03569
0.03371, 0.03602
0.03427, 0.03635
0.03484, 0.03669
0.03541, 0.03702
0.03599, 0.03736
0.03658, 0.03769
0.03717, 0.03803
0.03776, 0.03837
0.03836, 0.03870
0.03896, 0.03904
0.03957, 0.03938
0.04018, 0.03972
0.04079, 0.04006
0.04142, 0.04039
0.04204, 0.04073
0.04267, 0.04107
0.04331, 0.04141
0.04395, 0.04176
0.04460, 0.04210
0.04525, 0.04244
0.04590, 0.04278
0.04656, 0.04312
0.04722, 0.04347
0.04789, 0.04381
0.04857, 0.04415
0.04925, 0.04450
0.04993, 0.04484
0.05062, 0.04519
0.05131, 0.04553
0.05201, 0.04588
0.05271, 0.04622
0.05342, 0.04657
0.05413, 0.04692
0.05485, 0.04726
0.05557, 0.04761
0.05630, 0.04796
0.05703, 0.04831
0.05777, 0.04866
0.05851, 0.04900
0.05926, 0.04935
0.06001, 0.04970
0.06077, 0.05005
0.06153, 0.05040
0.06229, 0.05075
0.06307, 0.05110
0.06384, 0.05145
0.06462, 0.05180
0.06541, 0.05215
0.06620, 0.05250
0.06700, 0.05285
0.06780, 0.05320
0.06860, 0.05355
0.06942, 0.05390
0.07023, 0.05425
0.07105, 0.05460
0.07188, 0.05495
0.07271, 0.05530
0.07355, 0.05565
0.07439, 0.05601
0.07524, 0.05636
0.07609, 0.05671
0.07694, 0.05706
0.07781, 0.05741
0.07867, 0.05776
0.07954, 0.05811
0.08042, 0.05846
0.08130, 0.05881
0.08219, 0.05916
0.08308, 0.05951
0.08398, 0.05986
0.08488, 0.06021
0.08579, 0.06055
0.08671, 0.06090
0.08762, 0.06125
0.08855, 0.06160
0.08948, 0.06195
0.09041, 0.06229
0.09135, 0.06264
0.09230, 0.06298
0.09325, 0.06333
0.09420, 0.06368
0.09516, 0.06402
0.09613, 0.06436
0.09710, 0.06471
0.09807, 0.06505
0.09906, 0.06539
0.10004, 0.06573
0.10103, 0.06607
0.10203, 0.06641
0.10304, 0.06675
0.10404, 0.06709
0.10506, 0.06743
0.10608, 0.06776
0.10710, 0.06810
0.10813, 0.06843
0.10917, 0.06876
0.11021, 0.06910
0.11126, 0.06943
0.11231, 0.06976
0.11336, 0.07009
0.11443, 0.07041
0.11550, 0.07074
0.11657, 0.07106
0.11765, 0.07139
0.11873, 0.07171
0.11982, 0.07203
0.12092, 0.07235
0.12202, 0.07267
0.12313, 0.07298
0.12424, 0.07330
0.12536, 0.07361
0.12648, 0.07392
0.12761, 0.07423
0.12874, 0.07454
0.12988, 0.07485
0.13102, 0.07515
0.13217, 0.07545
0.13333, 0.07575
0.13449, 0.07605
0.13565, 0.07634
0.13682, 0.07664
0.13799, 0.07693
0.13917, 0.07722
0.14035, 0.07751
0.14154, 0.07779
0.14274, 0.07807
0.14394, 0.07835
0.14514, 0.07863
0.14635, 0.07891
0.14756, 0.07918
0.14878, 0.07945
0.15001, 0.07972
0.15124, 0.07998
0.15247, 0.08024
0.15371, 0.08050
0.15495, 0.08076
0.15620, 0.08101
0.15746, 0.08126
0.15872, 0.08151
0.15998, 0.08176
0.16125, 0.08200
0.16252, 0.08224
0.16380, 0.08248
0.16509, 0.08271
0.16637, 0.08294
0.16767, 0.08317
0.16897, 0.08339
0.17027, 0.08361
0.17158, 0.08383
0.17289, 0.08404
0.17421, 0.08425
0.17554, 0.08446
0.17686, 0.08466
0.17820, 0.08486
0.17954, 0.08505
0.18088, 0.08525
0.18223, 0.08543
0.18358, 0.08562
0.18494, 0.08580
0.18630, 0.08598
0.18767, 0.08615
0.18904, 0.08632
0.19042, 0.08648
0.19180, 0.08664
0.19319, 0.08680
0.19458, 0.08695
0.19597, 0.08710
0.19737, 0.08724
0.19877, 0.08738
0.20018, 0.08751
0.20158, 0.08764
0.20298, 0.08777
0.20439, 0.08789
0.20580, 0.08800
0.20720, 0.08812
0.20861, 0.08822
0.21002, 0.08833
0.21142, 0.08843
0.21283, 0.08852
0.21424, 0.08862
0.21564, 0.08870
0.21705, 0.08879
0.21846, 0.08887
0.21987, 0.08895
0.22127, 0.08902
0.22268, 0.08909
0.22408, 0.08916
0.22549, 0.08922
0.22689, 0.08928
0.22830, 0.08934
0.22970, 0.08939
0.23111, 0.08945
0.23251, 0.08949
0.23391, 0.08954
0.23531, 0.08958
0.23672, 0.08962
0.23812, 0.08966
0.23951, 0.08970
0.24091, 0.08973
0.24231, 0.08976
0.24371, 0.08979
0.24510, 0.08982
0.24650, 0.08984
0.24789, 0.08987
0.24928, 0.08989
0.25067, 0.08991
0.25206, 0.08993
0.25345, 0.08994
0.25484, 0.08996
0.25622, 0.08997
0.25761, 0.08998
0.25899, 0.08999
0.26037, 0.09000
0.26175, 0.09001
0.26313, 0.09002
0.26450, 0.09003
0.26588, 0.09003
0.26726, 0.09004
0.26863, 0.09004
0.27001, 0.09005
0.27139, 0.09005
0.27277, 0.09006
0.27415, 0.09006
0.27554, 0.09006
0.27693, 0.09006
0.27832, 0.09006
0.27971, 0.09006
0.28110, 0.09006
0.28250, 0.09006
0.28390, 0.09006
0.28530, 0.09006
0.28671, 0.09006
0.28811, 0.09005
0.28952, 0.09005
0.29093, 0.09005
0.29234, 0.09004
0.29376, 0.09004
0.29518, 0.09003
0.29660, 0.09002
0.29802, 0.09002
0.29944, 0.09001
0.30087, 0.09000
0.30230, 0.08999
0.30373, 0.08998
0.30516, 0.08997
0.30660, 0.08996
0.30804, 0.08995
0.30948, 0.08994
0.31092, 0.08992
0.31236, 0.08991
0.31381, 0.08989
0.31526, 0.08988
0.31671, 0.08986
0.31816, 0.08985
0.31961, 0.08983
0.32107, 0.08981
0.32253, 0.08980
0.32399, 0.08978
0.32545, 0.08976
0.32691, 0.08974
0.32839, 0.08972
0.32986, 0.08970
0.33134, 0.08967
0.33283, 0.08965
0.33432, 0.08963
0.33582, 0.08960
0.33732, 0.08957
0.33882, 0.08954
0.34033, 0.08951
0.34183, 0.08948
0.34334, 0.08945
0.34485, 0.08942
0.34636, 0.08938
0.34787, 0.08935
0.34939, 0.08931
0.35091, 0.08927
0.35242, 0.08923
0.35394, 0.08919
0.35547, 0.08915
0.35699, 0.08910
0.35852, 0.08906
0.36004, 0.08901
0.36157, 0.08896
0.36310, 0.08892
0.36463, 0.08886
0.36617, 0.08881
0.36770, 0.08876
0.36924, 0.08870
0.37078, 0.08865
0.37232, 0.08859
