airfoil_points_4047
1.000000 -0.037312
0.999748 -0.037246
0.998993 -0.037048
0.997736 -0.036718
0.995977 -0.036253
0.993719 -0.035652
0.990964 -0.034912
0.987715 -0.034031
0.983974 -0.033006
0.979746 -0.031833
0.975036 -0.030509
0.969846 -0.029033
0.964184 -0.027401
0.958054 -0.025612
0.951463 -0.023666
0.944418 -0.021563
0.936925 -0.019305
0.928992 -0.016895
0.920627 -0.014338
0.911838 -0.011641
0.902635 -0.008813
0.893027 -0.005866
0.883022 -0.002812
0.872632 0.000331
0.861867 0.003546
0.850737 0.006810
0.839255 0.010099
0.827430 0.013390
0.815276 0.016658
0.802805 0.019882
0.790028 0.023038
0.776960 0.026100
0.763613 0.029042
0.750000 0.031839
0.736136 0.034482
0.722033 0.036982
0.707708 0.039356
0.693173 0.041623
0.678443 0.043806
0.663534 0.052497
0.648460 0.054494
0.633237 0.056103
0.617879 0.057621
0.602403 0.059050
0.586824 0.060395
0.571157 0.061656
0.555419 0.062835
0.539625 0.063930
0.523791 0.064941
0.507933 0.065864
0.492067 0.066695
0.476209 0.067430
0.460375 0.068064
0.444581 0.068594
0.428843 0.069015
0.413176 0.069327
0.397597 0.069528
0.382121 0.069619
0.366763 0.069604
0.351540 0.069487
0.336466 0.069273
0.321557 0.068961
0.306827 0.068509
0.292292 0.067907
0.277967 0.067156
0.263864 0.066257
0.250000 0.065214
0.236387 0.064046
0.223040 0.062775
0.209972 0.061420
0.197195 0.060001
0.184724 0.058533
0.172570 0.057021
0.160745 0.055464
0.149263 0.053859
0.138133 0.052207
0.127368 0.050506
0.116978 0.048756
0.106973 0.046949
0.097365 0.045078
0.088162 0.043136
0.079373 0.041121
0.071008 0.039030
0.063075 0.036864
0.055582 0.034623
0.048537 0.032311
0.041946 0.029931
0.035816 0.027488
0.030154 0.024986
0.024964 0.022431
0.020254 0.019829
0.016026 0.017186
0.012285 0.014509
0.009036 0.011802
0.006281 0.009073
0.004023 0.006329
0.002264 0.003576
0.001007 0.000833
0.000252 -0.001844
0.000000 -0.003699
0.000252 -0.007932
0.001007 -0.010560
0.002264 -0.013197
0.004023 -0.015782
0.006281 -0.018305
0.009036 -0.020761
0.012285 -0.023149
0.016026 -0.025468
0.020254 -0.027718
0.024964 -0.029900
0.030154 -0.032013
0.035816 -0.034057
0.041946 -0.036033
0.048537 -0.037938
0.055582 -0.039770
0.063075 -0.041527
0.071008 -0.043206
0.079373 -0.044802
0.088162 -0.046308
0.097365 -0.047718
0.106973 -0.049024
0.116978 -0.050215
0.127368 -0.051279
0.138133 -0.052206
0.149263 -0.052986
0.160745 -0.053619
0.172570 -0.054100
0.184724 -0.054426
0.197195 -0.054593
0.209972 -0.054601
0.223040 -0.054460
0.236387 -0.054187
0.250000 -0.053804
0.263864 -0.053333
0.277967 -0.052801
0.292292 -0.052222
0.306827 -0.051601
0.321557 -0.050943
0.336466 -0.050250
0.351540 -0.049484
0.366763 -0.048638
0.382121 -0.047725
0.397597 -0.046754
0.413176 -0.045736
0.428843 -0.044680
0.444581 -0.043591
0.460375 -0.042476
0.476209 -0.041338
0.492067 -0.040181
0.507933 -0.039006
0.523791 -0.037818
0.539625 -0.036619
0.555419 -0.035414
0.571157 -0.034209
0.586824 -0.033009
0.602403 -0.031823
0.617879 -0.030661
0.633237 -0.020485
0.648460 -0.030300
0.663534 -0.033984
0.678443 -0.033703
0.693173 -0.033095
0.707708 -0.032559
0.722033 -0.032123
0.736136 -0.031815
0.750000 -0.031660
0.763613 -0.031669
0.776960 -0.031825
0.790028 -0.032106
0.802805 -0.032490
0.815276 -0.032957
0.827430 -0.033487
0.839255 -0.034066
0.850737 -0.034672
0.861867 -0.035289
0.872632 -0.035899
0.883022 -0.036489
0.893027 -0.037047
0.902635 -0.037566
0.911838 -0.038038
0.920627 -0.038460
0.928992 -0.038829
0.936925 -0.039144
0.944418 -0.039406
0.951463 -0.039616
0.958054 -0.039779
0.964184 -0.039899
0.969846 -0.039979
0.975036 -0.040026
0.979746 -0.040046
0.983974 -0.040043
0.987715 -0.040025
0.990964 -0.039996
0.993719 -0.039962
0.995977 -0.039927
0.997736 -0.039896
0.998993 -0.039871
0.999748 -0.039855
1.000000 -0.039838
