=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.04117, -0.04117
0.06667, -0.02790, -0.03401
0.13333, -0.01234, -0.02346
0.20000, 0.00131, -0.01369
0.26667, 0.01118, -0.00659
0.66667, 0.01419, -0.00186
0.75000, 0.01501, 0.00182
0.83333, 0.01522, 0.00566
0.91667, 0.01490, 0.00973
1.00000, 0.01259, 0.01259

=== Upper Surface ===
0.00000, -0.04117
-0.00006, -0.04090
-0.00009, -0.04062
-0.00011, -0.04034
-0.00014, -0.04006
-0.00016, -0.03978
-0.00017, -0.03950
-0.00019, -0.03922
-0.00019, -0.03894
-0.00019, -0.03866
-0.00019, -0.03838
-0.00018, -0.03810
-0.00017, -0.03782
-0.00015, -0.03754
-0.00013, -0.03726
-0.00010, -0.03697
-0.00007, -0.03669
-0.00003, -0.03641
0.00001, -0.03612
0.00006, -0.03584
0.00011, -0.03556
0.00017, -0.03527
0.00023, -0.03499
0.00030, -0.03470
0.00037, -0.03441
0.00045, -0.03413
0.00053, -0.03384
0.00062, -0.03355
0.00071, -0.03327
0.00081, -0.03298
0.00091, -0.03269
0.00101, -0.03240
0.00112, -0.03211
0.00124, -0.03182
0.00136, -0.03153
0.00148, -0.03124
0.00161, -0.03095
0.00175, -0.03066
0.00189, -0.03037
0.00203, -0.03007
0.00218, -0.02978
0.00233, -0.02949
0.00249, -0.02920
0.00265, -0.02890
0.00282, -0.02861
0.00300, -0.02831
0.00317, -0.02802
0.00335, -0.02772
0.00354, -0.02743
0.00373, -0.02713
0.00393, -0.02683
0.00413, -0.02654
0.00433, -0.02624
0.00455, -0.02594
0.00476, -0.02564
0.00498, -0.02534
0.00520, -0.02504
0.00543, -0.02474
0.00567, -0.02444
0.00590, -0.02414
0.00615, -0.02384
0.00639, -0.02354
0.00665, -0.02324
0.00690, -0.02294
0.00716, -0.02263
0.00743, -0.02233
0.00770, -0.02203
0.00798, -0.02172
0.00826, -0.02142
0.00854, -0.02111
0.00883, -0.02081
0.00912, -0.02050
0.00942, -0.02019
0.00972, -0.01988
0.01003, -0.01958
0.01034, -0.01927
0.01066, -0.01896
0.01098, -0.01865
0.01131, -0.01834
0.01164, -0.01803
0.01197, -0.01772
0.01231, -0.01741
0.01266, -0.01710
0.01301, -0.01679
0.01336, -0.01647
0.01372, -0.01616
0.01408, -0.01585
0.01444, -0.01553
0.01482, -0.01522
0.01519, -0.01490
0.01557, -0.01459
0.01596, -0.01427
0.01635, -0.01395
0.01674, -0.01364
0.01714, -0.01332
0.01754, -0.01300
0.01795, -0.01268
0.01836, -0.01236
0.01878, -0.01204
0.01920, -0.01172
0.01963, -0.01140
0.02006, -0.01108
0.02049, -0.01075
0.02093, -0.01043
0.02137, -0.01011
0.02182, -0.00978
