airfoil_points_0092
1.000000 0.004538
0.999748 0.004594
0.998993 0.004761
0.997736 0.005040
0.995977 0.005430
0.993719 0.005932
0.990964 0.006544
0.987715 0.007268
0.983974 0.008101
0.979746 0.009045
0.975036 0.010097
0.969846 0.011257
0.964184 0.012524
0.958054 0.013895
0.951463 0.015369
0.944418 0.016942
0.936925 0.018611
0.928992 0.020373
0.920627 0.022223
0.911838 0.024155
0.902635 0.026164
0.893027 0.028242
0.883022 0.030383
0.872632 0.032577
0.861867 0.034815
0.850737 0.037086
0.839255 0.039380
0.827430 0.041683
0.815276 0.043985
0.802805 0.046271
0.790028 0.048528
0.776960 0.050743
0.763613 0.052899
0.750000 0.054982
0.736136 0.056985
0.722033 0.058912
0.707708 0.060772
0.693173 0.062575
0.678443 0.064332
0.663534 0.065311
0.648460 0.062468
0.633237 0.064124
0.617879 0.065811
0.602403 0.067523
0.586824 0.069254
0.571157 0.070993
0.555419 0.072729
0.539625 0.074446
0.523791 0.076129
0.507933 0.077761
0.492067 0.079322
0.476209 0.080795
0.460375 0.082162
0.444581 0.083407
0.428843 0.084516
0.413176 0.085476
0.397597 0.086277
0.382121 0.086914
0.366763 0.087381
0.351540 0.087679
0.336466 0.087807
0.321557 0.087777
0.306827 0.087619
0.292292 0.087337
0.277967 0.086929
0.263864 0.086396
0.250000 0.085744
0.236387 0.084999
0.223040 0.084193
0.209972 0.083353
0.197195 0.082504
0.184724 0.081663
0.172570 0.080811
0.160745 0.079924
0.149263 0.078980
0.138133 0.077963
0.127368 0.076859
0.116978 0.075655
0.106973 0.074345
0.097365 0.072923
0.088162 0.071385
0.079373 0.069731
0.071008 0.067961
0.063075 0.066078
0.055582 0.064087
0.048537 0.061992
0.041946 0.059800
0.035816 0.057517
0.030154 0.055153
0.024964 0.052714
0.020254 0.050209
0.016026 0.047647
0.012285 0.045035
0.009036 0.042381
0.006281 0.039695
0.004023 0.036981
0.002264 0.034251
0.001007 0.031519
0.000252 0.028838
0.000000 0.026943
0.000252 0.022817
0.001007 0.020169
0.002264 0.017515
0.004023 0.014906
0.006281 0.012354
0.009036 0.009859
0.012285 0.007422
0.016026 0.005040
0.020254 0.002713
0.024964 0.000436
0.030154 -0.001791
0.035816 -0.003973
0.041946 -0.006110
0.048537 -0.008204
0.055582 -0.010257
0.063075 -0.012267
0.071008 -0.014234
0.079373 -0.016155
0.088162 -0.018027
0.097365 -0.019844
0.106973 -0.021598
0.116978 -0.023281
0.127368 -0.024883
0.138133 -0.026389
0.149263 -0.027786
0.160745 -0.029058
0.172570 -0.030184
0.184724 -0.031145
0.197195 -0.031919
0.209972 -0.032488
0.223040 -0.032864
0.236387 -0.033067
0.250000 -0.033122
0.263864 -0.033061
0.277967 -0.032915
0.292292 -0.032698
0.306827 -0.032414
0.321557 -0.032067
0.336466 -0.031661
0.351540 -0.031233
0.366763 -0.030803
0.382121 -0.030379
0.397597 -0.029966
0.413176 -0.029565
0.428843 -0.029175
0.444581 -0.028792
0.460375 -0.028410
0.476209 -0.028019
0.492067 -0.027611
0.507933 -0.027174
0.523791 -0.026697
0.539625 -0.026169
0.555419 -0.025581
0.571157 -0.024925
0.586824 -0.024194
0.602403 -0.023384
0.617879 -0.022494
0.633237 -0.021522
0.648460 -0.020475
0.663534 -0.018848
0.678443 -0.013096
0.693173 -0.012049
0.707708 -0.011028
0.722033 -0.010050
0.736136 -0.009132
0.750000 -0.008289
0.763613 -0.007530
0.776960 -0.006852
0.790028 -0.006243
0.802805 -0.005694
0.815276 -0.005197
0.827430 -0.004743
0.839255 -0.004326
0.850737 -0.003938
0.861867 -0.003573
0.872632 -0.003226
0.883022 -0.002893
0.893027 -0.002569
0.902635 -0.002253
0.911838 -0.001942
0.920627 -0.001634
0.928992 -0.001330
0.936925 -0.001029
0.944418 -0.000732
0.951463 -0.000440
0.958054 -0.000155
0.964184 0.000122
0.969846 0.000389
0.975036 0.000642
0.979746 0.000881
0.983974 0.001103
0.987715 0.001305
0.990964 0.001485
0.993719 0.001642
0.995977 0.001772
0.997736 0.001875
0.998993 0.001950
0.999748 0.001995
1.000000 0.002011
