airfoil_points_894
1.000000 -0.013157
0.999748 -0.013098
0.998993 -0.012924
0.997736 -0.012633
0.995977 -0.012227
0.993719 -0.011707
0.990964 -0.011074
0.987715 -0.010328
0.983974 -0.009473
0.979746 -0.008510
0.975036 -0.007441
0.969846 -0.006270
0.964184 -0.004999
0.958054 -0.003631
0.951463 -0.002171
0.944418 -0.000624
0.936925 0.001008
0.928992 0.002717
0.920627 0.004498
0.911838 0.006346
0.902635 0.008254
0.893027 0.010214
0.883022 0.012219
0.872632 0.014261
0.861867 0.016330
0.850737 0.018419
0.839255 0.020516
0.827430 0.022613
0.815276 0.024706
0.802805 0.026796
0.790028 0.028883
0.776960 0.030970
0.763613 0.033059
0.750000 0.035156
0.736136 0.037261
0.722033 0.039365
0.707708 0.041461
0.693173 0.043540
0.678443 0.045592
0.663534 0.047610
0.648460 0.049584
0.633237 0.051509
0.617879 0.053379
0.602403 0.055189
0.586824 0.056932
0.571157 0.058603
0.555419 0.060196
0.539625 0.061706
0.523791 0.063127
0.507933 0.064453
0.492067 0.065680
0.476209 0.066804
0.460375 0.067818
0.444581 0.068719
0.428843 0.069503
0.413176 0.070166
0.397597 0.070704
0.382121 0.071115
0.366763 0.071395
0.351540 0.071542
0.336466 0.071554
0.321557 0.071430
0.306827 0.071169
0.292292 0.070769
0.277967 0.070231
0.263864 0.069556
0.250000 0.068740
0.236387 0.067772
0.223040 0.066638
0.209972 0.065329
0.197195 0.063836
0.184724 0.062154
0.172570 0.060305
0.160745 0.058324
0.149263 0.056244
0.138133 0.054094
0.127368 0.051899
0.116978 0.049684
0.106973 0.047453
0.097365 0.045198
0.088162 0.042914
0.079373 0.040597
0.071008 0.038245
0.063075 0.035855
0.055582 0.033427
0.048537 0.030961
0.041946 0.028456
0.035816 0.025916
0.030154 0.023340
0.024964 0.020732
0.020254 0.018093
0.016026 0.015427
0.012285 0.012736
0.009036 0.010022
0.006281 0.007290
0.004023 0.004543
0.002264 0.001784
0.001007 -0.000976
0.000252 -0.003702
0.000000 -0.005750
0.000252 -0.009596
0.001007 -0.012275
0.002264 -0.014931
0.004023 -0.017530
0.006281 -0.020063
0.009036 -0.022526
0.012285 -0.024916
0.016026 -0.027231
0.020254 -0.029467
0.024964 -0.031622
0.030154 -0.033693
0.035816 -0.035675
0.041946 -0.037565
0.048537 -0.039358
0.055582 -0.041050
0.063075 -0.042635
0.071008 -0.044107
0.079373 -0.045460
0.088162 -0.046685
0.097365 -0.047777
0.106973 -0.048725
0.116978 -0.049521
0.127368 -0.050155
0.138133 -0.050617
0.149263 -0.050909
0.160745 -0.051054
0.172570 -0.051074
0.184724 -0.051000
0.197195 -0.050867
0.209972 -0.050717
0.223040 -0.050560
0.236387 -0.050386
0.250000 -0.050185
0.263864 -0.049943
0.277967 -0.049646
0.292292 -0.049293
0.306827 -0.048886
0.321557 -0.048429
0.336466 -0.047926
0.351540 -0.047382
0.366763 -0.046799
0.382121 -0.046183
0.397597 -0.045535
0.413176 -0.044861
0.428843 -0.044163
0.444581 -0.043444
0.460375 -0.042708
0.476209 -0.041958
0.492067 -0.041196
0.507933 -0.040426
0.523791 -0.039648
0.539625 -0.038866
0.555419 -0.038082
0.571157 -0.037296
0.586824 -0.036512
0.602403 -0.035729
0.617879 -0.034950
0.633237 -0.034176
0.648460 -0.033407
0.663534 -0.032644
0.678443 -0.031887
0.693173 -0.031136
0.707708 -0.030387
0.722033 -0.029637
0.736136 -0.028884
0.750000 -0.028125
0.763613 -0.027361
0.776960 -0.026599
0.790028 -0.025849
0.802805 -0.025121
0.815276 -0.024421
0.827430 -0.023757
0.839255 -0.023134
0.850737 -0.022553
0.861867 -0.022010
0.872632 -0.021499
0.883022 -0.021019
0.893027 -0.020565
0.902635 -0.020135
0.911838 -0.019728
0.920627 -0.019340
0.928992 -0.018972
0.936925 -0.018623
0.944418 -0.018291
0.951463 -0.017976
0.958054 -0.017680
0.964184 -0.017401
0.969846 -0.017140
0.975036 -0.016898
0.979746 -0.016676
0.983974 -0.016474
0.987715 -0.016294
0.990964 -0.016136
0.993719 -0.016000
0.995977 -0.015888
0.997736 -0.015801
0.998993 -0.015738
0.999748 -0.015700
1.000000 -0.015688
