airfoil_points_0477
1.000000 -0.003656
0.999748 -0.003602
0.998993 -0.003439
0.997736 -0.003168
0.995977 -0.002790
0.993719 -0.002303
0.990964 -0.001709
0.987715 -0.001009
0.983974 -0.000203
0.979746 0.000709
0.975036 0.001724
0.969846 0.002843
0.964184 0.004064
0.958054 0.005384
0.951463 0.006803
0.944418 0.008318
0.936925 0.009927
0.928992 0.011627
0.920627 0.013416
0.911838 0.015290
0.902635 0.017246
0.893027 0.019279
0.883022 0.021385
0.872632 0.023559
0.861867 0.025797
0.850737 0.028091
0.839255 0.030438
0.827430 0.032828
0.815276 0.035246
0.802805 0.037671
0.790028 0.040083
0.776960 0.042457
0.763613 0.044767
0.750000 0.046987
0.736136 0.049104
0.722033 0.051133
0.707708 0.053090
0.693173 0.054997
0.678443 0.056878
0.663534 0.058419
0.648460 0.059597
0.633237 0.061274
0.617879 0.062954
0.602403 0.064637
0.586824 0.066320
0.571157 0.067999
0.555419 0.069666
0.539625 0.071312
0.523791 0.072919
0.507933 0.074472
0.492067 0.075949
0.476209 0.077327
0.460375 0.078583
0.444581 0.079694
0.428843 0.080638
0.413176 0.081395
0.397597 0.081950
0.382121 0.082290
0.366763 0.082408
0.351540 0.082303
0.336466 0.081975
0.321557 0.081432
0.306827 0.080684
0.292292 0.079730
0.277967 0.078570
0.263864 0.077204
0.250000 0.075636
0.236387 0.073886
0.223040 0.071981
0.209972 0.069947
0.197195 0.067808
0.184724 0.065587
0.172570 0.063301
0.160745 0.060961
0.149263 0.058579
0.138133 0.056163
0.127368 0.053722
0.116978 0.051264
0.106973 0.048787
0.097365 0.046289
0.088162 0.043765
0.079373 0.041212
0.071008 0.038630
0.063075 0.036018
0.055582 0.033376
0.048537 0.030705
0.041946 0.028007
0.035816 0.025283
0.030154 0.022537
0.024964 0.019771
0.020254 0.016989
0.016026 0.014194
0.012285 0.011390
0.009036 0.008580
0.006281 0.005769
0.004023 0.002962
0.002264 0.000167
0.001007 -0.002594
0.000252 -0.005246
0.000000 -0.006963
0.000252 -0.011554
0.001007 -0.014121
0.002264 -0.016715
0.004023 -0.019253
0.006281 -0.021717
0.009036 -0.024097
0.012285 -0.026391
0.016026 -0.028595
0.020254 -0.030707
0.024964 -0.032723
0.030154 -0.034642
0.035816 -0.036459
0.041946 -0.038172
0.048537 -0.039778
0.055582 -0.041271
0.063075 -0.042648
0.071008 -0.043904
0.079373 -0.045033
0.088162 -0.046030
0.097365 -0.046887
0.106973 -0.047599
0.116978 -0.048157
0.127368 -0.048552
0.138133 -0.048778
0.149263 -0.048828
0.160745 -0.048707
0.172570 -0.048420
0.184724 -0.047973
0.197195 -0.047375
0.209972 -0.046638
0.223040 -0.045777
0.236387 -0.044818
0.250000 -0.043789
0.263864 -0.042722
0.277967 -0.041653
0.292292 -0.040603
0.306827 -0.039578
0.321557 -0.038580
0.336466 -0.037613
0.351540 -0.036688
0.366763 -0.035820
0.382121 -0.035020
0.397597 -0.034291
0.413176 -0.033631
0.428843 -0.033033
0.444581 -0.032483
0.460375 -0.031967
0.476209 -0.031467
0.492067 -0.030965
0.507933 -0.030444
0.523791 -0.029890
0.539625 -0.029288
0.555419 -0.028629
0.571157 -0.027907
0.586824 -0.027119
0.602403 -0.026265
0.617879 -0.025348
0.633237 -0.024373
0.648460 -0.023348
0.663534 -0.022074
0.678443 -0.020570
0.693173 -0.019643
0.707708 -0.018725
0.722033 -0.017847
0.736136 -0.017034
0.750000 -0.016314
0.763613 -0.015701
0.776960 -0.015182
0.790028 -0.014735
0.802805 -0.014339
0.815276 -0.013976
0.827430 -0.013630
0.839255 -0.013287
0.850737 -0.012942
0.861867 -0.012593
0.872632 -0.012240
0.883022 -0.011883
0.893027 -0.011522
0.902635 -0.011158
0.911838 -0.010792
0.920627 -0.010426
0.928992 -0.010061
0.936925 -0.009700
0.944418 -0.009343
0.951463 -0.008995
0.958054 -0.008656
0.964184 -0.008330
0.969846 -0.008018
0.975036 -0.007724
0.979746 -0.007449
0.983974 -0.007197
0.987715 -0.006968
0.990964 -0.006766
0.993719 -0.006591
0.995977 -0.006446
0.997736 -0.006332
0.998993 -0.006249
0.999748 -0.006200
1.000000 -0.006183
