=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00595, 0.00595
0.06667, 0.01220, 0.00609
0.13333, 0.01697, 0.00585
0.20000, 0.02027, 0.00527
0.26667, 0.02240, 0.00462
0.66667, 0.01891, 0.00286
0.75000, 0.01077, -0.00242
0.83333, -0.00268, -0.01224
0.91667, -0.01867, -0.02384
1.00000, -0.03178, -0.03178

=== Upper Surface ===
0.00000, 0.00596
-0.00004, 0.00623
-0.00005, 0.00651
-0.00007, 0.00679
-0.00008, 0.00707
-0.00008, 0.00735
-0.00009, 0.00763
-0.00008, 0.00791
-0.00007, 0.00819
-0.00006, 0.00847
-0.00004, 0.00875
-0.00002, 0.00903
0.00001, 0.00931
0.00004, 0.00959
0.00008, 0.00987
0.00012, 0.01015
0.00017, 0.01043
0.00022, 0.01071
0.00028, 0.01099
0.00035, 0.01127
0.00041, 0.01156
0.00049, 0.01184
0.00057, 0.01212
0.00065, 0.01240
0.00074, 0.01268
0.00083, 0.01296
0.00093, 0.01325
0.00103, 0.01353
0.00114, 0.01381
0.00125, 0.01409
0.00137, 0.01437
0.00149, 0.01466
0.00162, 0.01494
0.00176, 0.01522
0.00189, 0.01551
0.00204, 0.01579
0.00219, 0.01607
0.00234, 0.01635
0.00250, 0.01664
0.00266, 0.01692
0.00283, 0.01720
0.00300, 0.01749
0.00318, 0.01777
0.00336, 0.01805
0.00355, 0.01834
0.00374, 0.01862
0.00394, 0.01891
0.00415, 0.01919
0.00435, 0.01947
0.00457, 0.01976
0.00479, 0.02004
0.00501, 0.02033
0.00524, 0.02061
0.00547, 0.02089
0.00571, 0.02118
0.00595, 0.02146
0.00620, 0.02175
0.00645, 0.02203
0.00671, 0.02232
0.00697, 0.02260
0.00724, 0.02288
0.00752, 0.02317
0.00779, 0.02345
0.00808, 0.02374
0.00836, 0.02402
0.00866, 0.02431
0.00896, 0.02459
0.00926, 0.02487
0.00957, 0.02516
0.00988, 0.02544
0.01020, 0.02573
0.01052, 0.02601
0.01085, 0.02630
0.01118, 0.02658
0.01152, 0.02686
0.01186, 0.02715
0.01221, 0.02743
0.01256, 0.02772
0.01292, 0.02800
0.01328, 0.02829
0.01365, 0.02857
0.01402, 0.02885
0.01440, 0.02914
0.01478, 0.02942
0.01517, 0.02970
0.01556, 0.02999
0.01595, 0.03027
0.01636, 0.03055
0.01676, 0.03084
0.01717, 0.03112
0.01759, 0.03140
0.01801, 0.03169
0.01844, 0.03197
0.01887, 0.03225
0.01931, 0.03253
0.01975, 0.03282
0.02019, 0.03310
0.02064, 0.03338
0.02110, 0.03366
0.02156, 0.03394
0.02203, 0.03422
0.02250, 0.03451
0.02297, 0.03479
0.02345, 0.03507
0.02394, 0.03535
0.02443, 0.03563
0.02492, 0.03591
0.02542, 0.03619
0.02592, 0.03647
0.02643, 0.03675
0.02695, 0.03703
0.02747, 0.03731
0.02799, 0.03759
0.02852, 0.03786
0.02905, 0.03814
0.02959, 0.03842
0.03013, 0.03870
0.03068, 0.03898
0.03123, 0.03925
0.03179, 0.03953
0.03235, 0.03981
0.03292, 0.04008
0.03349, 0.04036
0.03407, 0.04064
0.03465, 0.04091
0.03524, 0.04119
0.03583, 0.04146
0.03642, 0.04174
0.03702, 0.04201
0.03763, 0.04228
0.03824, 0.04256
0.03885, 0.04283
0.03947, 0.04310
0.04010, 0.04338
0.04072, 0.04365
0.04136, 0.04392
0.04200, 0.04419
0.04264, 0.04446
0.04329, 0.04473
0.04394, 0.04500
0.04459, 0.04527
0.04526, 0.04554
0.04592, 0.04581
0.04659, 0.04608
0.04727, 0.04635
0.04795, 0.04661
0.04863, 0.04688
0.04932, 0.04715
0.05002, 0.04741
0.05072, 0.04768
0.05142, 0.04794
0.05213, 0.04821
0.05284, 0.04847
0.05356, 0.04874
0.05428, 0.04900
0.05501, 0.04926
0.05574, 0.04952
0.05647, 0.04979
0.05721, 0.05005
0.05796, 0.05031
0.05871, 0.05057
0.05946, 0.05083
0.06022, 0.05108
0.06098, 0.05134
0.06175, 0.05160
0.06252, 0.05186
0.06330, 0.05211
0.06408, 0.05237
0.06486, 0.05262
0.06565, 0.05288
0.06645, 0.05313
0.06725, 0.05339
0.06805, 0.05364
0.06886, 0.05389
0.06967, 0.05414
0.07049, 0.05439
0.07131, 0.05464
0.07214, 0.05489
0.07297, 0.05514
0.07380, 0.05539
0.07464, 0.05563
0.07548, 0.05588
0.07633, 0.05613
0.07718, 0.05637
0.07804, 0.05662
0.07890, 0.05686
0.07976, 0.05710
0.08063, 0.05734
0.08151, 0.05759
0.08239, 0.05783
0.08327, 0.05807
0.08415, 0.05830
0.08505, 0.05854
0.08594, 0.05878
0.08684, 0.05902
0.08774, 0.05925
0.08865, 0.05949
0.08957, 0.05972
0.09048, 0.05995
0.09140, 0.06019
0.09233, 0.06042
0.09326, 0.06065
0.09419, 0.06088
0.09513, 0.06111
0.09607, 0.06134
0.09702, 0.06156
0.09797, 0.06179
0.09892, 0.06202
0.09988, 0.06224
0.10084, 0.06246
0.10181, 0.06269
0.10278, 0.06291
0.10376, 0.06313
0.10474, 0.06335
0.10572, 0.06357
0.10671, 0.06379
0.10770, 0.06400
0.10870, 0.06422
0.10969, 0.06444
0.11070, 0.06465
0.11171, 0.06486
0.11272, 0.06508
0.11373, 0.06529
0.11475, 0.06550
0.11578, 0.06571
0.11681, 0.06592
0.11784, 0.06612
0.11887, 0.06633
0.11991, 0.06653
0.12096, 0.06674
0.12201, 0.06694
0.12306, 0.06714
0.12411, 0.06734
0.12517, 0.06754
0.12623, 0.06774
0.12730, 0.06794
0.12837, 0.06814
0.12945, 0.06833
0.13053, 0.06853
0.13161, 0.06872
0.13270, 0.06891
0.13379, 0.06910
0.13488, 0.06929
0.13598, 0.06948
0.13708, 0.06967
0.13818, 0.06986
0.13929, 0.07004
0.14041, 0.07023
0.14152, 0.07041
0.14264, 0.07059
0.14377, 0.07077
0.14489, 0.07095
0.14602, 0.07113
0.14716, 0.07131
0.14830, 0.07148
0.14944, 0.07166
0.15058, 0.07183
0.15173, 0.07200
0.15288, 0.07217
0.15404, 0.07234
0.15520, 0.07251
0.15636, 0.07268
0.15753, 0.07285
0.15870, 0.07301
0.15987, 0.07318
0.16105, 0.07334
0.16223, 0.07350
0.16342, 0.07366
0.16460, 0.07382
0.16579, 0.07398
0.16699, 0.07413
0.16819, 0.07429
0.16939, 0.07444
0.17059, 0.07459
0.17180, 0.07474
0.17301, 0.07489
0.17423, 0.07504
0.17544, 0.07519
0.17667, 0.07534
0.17789, 0.07548
0.17912, 0.07562
0.18035, 0.07576
0.18158, 0.07591
0.18282, 0.07604
0.18406, 0.07618
0.18531, 0.07632
0.18655, 0.07645
0.18780, 0.07659
0.18906, 0.07672
0.19031, 0.07685
0.19157, 0.07698
0.19284, 0.07711
0.19410, 0.07724
0.19537, 0.07736
0.19664, 0.07749
0.19792, 0.07761
0.19920, 0.07773
0.20048, 0.07785
0.20176, 0.07797
0.20305, 0.07809
0.20434, 0.07821
0.20563, 0.07832
0.20692, 0.07844
0.20822, 0.07855
0.20952, 0.07866
0.21082, 0.07877
0.21213, 0.07888
0.21343, 0.07898
0.21474, 0.07909
0.21606, 0.07919
0.21737, 0.07930
0.21869, 0.07940
0.22001, 0.07950
0.22133, 0.07960
0.22266, 0.07969
0.22399, 0.07979
0.22532, 0.07989
0.22665, 0.07998
0.22798, 0.08007
0.22932, 0.08016
0.23066, 0.08025
0.23200, 0.08034
0.23335, 0.08043
0.23469, 0.08052
0.23604, 0.08060
0.23739, 0.08069
0.23874, 0.08077
0.24010, 0.08085
0.24146, 0.08093
0.24282, 0.08101
0.24418, 0.08109
0.24554, 0.08117
0.24691, 0.08124
0.24828, 0.08132
0.24965, 0.08139
0.25102, 0.08146
0.25240, 0.08153
0.25377, 0.08160
0.25515, 0.08167
0.25653, 0.08174
0.25792, 0.08181
0.25930, 0.08187
0.26069, 0.08194
0.26208, 0.08200
0.26347, 0.08206
0.26486, 0.08213
0.26626, 0.08219
0.26765, 0.08225
0.26905, 0.08231
0.27046, 0.08236
0.27186, 0.08242
0.27327, 0.08247
0.27468, 0.08253
0.27609, 0.08258
0.27750, 0.08264
0.27892, 0.08269
0.28034, 0.08274
0.28176, 0.08279
0.28318, 0.08284
0.28461, 0.08288
0.28604, 0.08293
0.28747, 0.08297
0.28890, 0.08302
0.29033, 0.08306
0.29177, 0.08310
0.29321, 0.08315
0.29465, 0.08319
0.29609, 0.08323
0.29754, 0.08326
0.29899, 0.08330
0.30044, 0.08334
0.30189, 0.08337
0.30334, 0.08341
0.30480, 0.08344
0.30626, 0.08347
0.30772, 0.08350
0.30918, 0.08353
0.31064, 0.08356
0.31211, 0.08359
0.31358, 0.08361
0.31505, 0.08364
0.31652, 0.08366
0.31800, 0.08369
0.31947, 0.08371
0.32095, 0.08373
0.32243, 0.08375
0.32391, 0.08377
0.32540, 0.08378
0.32689, 0.08380
0.32838, 0.08382
0.32987, 0.08383
0.33137, 0.08384
0.33287, 0.08386
0.33437, 0.08387
0.33588, 0.08388
0.33739, 0.08388
0.33890, 0.08389
0.34041, 0.08390
