airfoil_points_2522
1.000000 -0.020936
0.999748 -0.020880
0.998993 -0.020715
0.997736 -0.020439
0.995977 -0.020053
0.993719 -0.019556
0.990964 -0.018948
0.987715 -0.018230
0.983974 -0.017400
0.979746 -0.016459
0.975036 -0.015407
0.969846 -0.014244
0.964184 -0.012970
0.958054 -0.011585
0.951463 -0.010089
0.944418 -0.008483
0.936925 -0.006767
0.928992 -0.004942
0.920627 -0.003010
0.911838 -0.000972
0.902635 0.001171
0.893027 0.003416
0.883022 0.005762
0.872632 0.008206
0.861867 0.010744
0.850737 0.013373
0.839255 0.016089
0.827430 0.018888
0.815276 0.021767
0.802805 0.024723
0.790028 0.027753
0.776960 0.030854
0.763613 0.034023
0.750000 0.037255
0.736136 0.040529
0.722033 0.043804
0.707708 0.047038
0.693173 0.050185
0.678443 0.053197
0.663534 0.056766
0.648460 0.058782
0.633237 0.060681
0.617879 0.062513
0.602403 0.064286
0.586824 0.065999
0.571157 0.067650
0.555419 0.069230
0.539625 0.070731
0.523791 0.072142
0.507933 0.073454
0.492067 0.074660
0.476209 0.075756
0.460375 0.076740
0.444581 0.077615
0.428843 0.078388
0.413176 0.079070
0.397597 0.079672
0.382121 0.080208
0.366763 0.080693
0.351540 0.081141
0.336466 0.081562
0.321557 0.081968
0.306827 0.082371
0.292292 0.082777
0.277967 0.083189
0.263864 0.083611
0.250000 0.084022
0.236387 0.084375
0.223040 0.084625
0.209972 0.084733
0.197195 0.084668
0.184724 0.084413
0.172570 0.083975
0.160745 0.083365
0.149263 0.082593
0.138133 0.081670
0.127368 0.080604
0.116978 0.079403
0.106973 0.078069
0.097365 0.076602
0.088162 0.075006
0.079373 0.073284
0.071008 0.071441
0.063075 0.069484
0.055582 0.067418
0.048537 0.065252
0.041946 0.062992
0.035816 0.060648
0.030154 0.058227
0.024964 0.055739
0.020254 0.053190
0.016026 0.050590
0.012285 0.047946
0.009036 0.045267
0.006281 0.042558
0.004023 0.039828
0.002264 0.037086
0.001007 0.034347
0.000252 0.031671
0.000000 0.029795
0.000252 0.025612
0.001007 0.022974
0.002264 0.020330
0.004023 0.017734
0.006281 0.015198
0.009036 0.012723
0.012285 0.010312
0.016026 0.007962
0.020254 0.005672
0.024964 0.003441
0.030154 0.001264
0.035816 -0.000859
0.041946 -0.002931
0.048537 -0.004954
0.055582 -0.006931
0.063075 -0.008863
0.071008 -0.010751
0.079373 -0.012596
0.088162 -0.014398
0.097365 -0.016156
0.106973 -0.017868
0.116978 -0.019531
0.127368 -0.021142
0.138133 -0.022697
0.149263 -0.024203
0.160745 -0.025667
0.172570 -0.027097
0.184724 -0.028503
0.197195 -0.029894
0.209972 -0.031269
0.223040 -0.032598
0.236387 -0.033845
0.250000 -0.034973
0.263864 -0.035940
0.277967 -0.036713
0.292292 -0.037290
0.306827 -0.037676
0.321557 -0.037878
0.336466 -0.037904
0.351540 -0.037771
0.366763 -0.037492
0.382121 -0.037084
0.397597 -0.036566
0.413176 -0.035957
0.428843 -0.035278
0.444581 -0.034548
0.460375 -0.033786
0.476209 -0.033004
0.492067 -0.032215
0.507933 -0.031423
0.523791 -0.030631
0.539625 -0.029840
0.555419 -0.029047
0.571157 -0.028247
0.586824 -0.027440
0.602403 -0.026626
0.617879 -0.025809
0.633237 -0.024997
0.648460 -0.024205
0.663534 -0.024464
0.678443 -0.024648
0.693173 -0.024925
0.707708 -0.025289
0.722033 -0.025698
0.736136 -0.026113
0.750000 -0.026500
0.763613 -0.026835
0.776960 -0.027114
0.790028 -0.027342
0.802805 -0.027519
0.815276 -0.027650
0.827430 -0.027737
0.839255 -0.027782
0.850737 -0.027787
0.861867 -0.027755
0.872632 -0.027687
0.883022 -0.027585
0.893027 -0.027451
0.902635 -0.027289
0.911838 -0.027101
0.920627 -0.026891
0.928992 -0.026663
0.936925 -0.026419
0.944418 -0.026165
0.951463 -0.025903
0.958054 -0.025638
0.964184 -0.025374
0.969846 -0.025114
0.975036 -0.024862
0.979746 -0.024622
0.983974 -0.024398
0.987715 -0.024191
0.990964 -0.024006
0.993719 -0.023845
0.995977 -0.023710
0.997736 -0.023603
0.998993 -0.023526
0.999748 -0.023479
1.000000 -0.023463
