airfoil_points_2954
1.000000 0.019494
0.999748 0.019540
0.998993 0.019679
0.997736 0.019909
0.995977 0.020229
0.993719 0.020634
0.990964 0.021123
0.987715 0.021690
0.983974 0.022332
0.979746 0.023042
0.975036 0.023816
0.969846 0.024647
0.964184 0.025529
0.958054 0.026456
0.951463 0.027420
0.944418 0.028417
0.936925 0.029439
0.928992 0.030482
0.920627 0.031538
0.911838 0.032604
0.902635 0.033675
0.893027 0.034747
0.883022 0.035817
0.872632 0.036883
0.861867 0.037944
0.850737 0.039000
0.839255 0.040051
0.827430 0.041099
0.815276 0.042146
0.802805 0.043195
0.790028 0.044249
0.776960 0.045314
0.763613 0.046395
0.750000 0.047497
0.736136 0.048627
0.722033 0.049785
0.707708 0.050971
0.693173 0.052184
0.678443 0.053424
0.663534 0.056122
0.648460 0.057720
0.633237 0.059116
0.617879 0.060480
0.602403 0.061804
0.586824 0.063086
0.571157 0.064321
0.555419 0.065508
0.539625 0.066644
0.523791 0.067728
0.507933 0.068757
0.492067 0.069730
0.476209 0.070643
0.460375 0.071493
0.444581 0.072276
0.428843 0.072986
0.413176 0.073619
0.397597 0.074169
0.382121 0.074632
0.366763 0.075003
0.351540 0.075277
0.336466 0.075454
0.321557 0.075523
0.306827 0.075464
0.292292 0.075269
0.277967 0.074936
0.263864 0.074463
0.250000 0.073854
0.236387 0.073133
0.223040 0.072327
0.209972 0.071461
0.197195 0.070557
0.184724 0.069629
0.172570 0.068665
0.160745 0.067644
0.149263 0.066551
0.138133 0.065370
0.127368 0.064092
0.116978 0.062708
0.106973 0.061215
0.097365 0.059612
0.088162 0.057898
0.079373 0.056076
0.071008 0.054147
0.063075 0.052117
0.055582 0.049990
0.048537 0.047772
0.041946 0.045469
0.035816 0.043089
0.030154 0.040638
0.024964 0.038124
0.020254 0.035555
0.016026 0.032938
0.012285 0.030281
0.009036 0.027590
0.006281 0.024873
0.004023 0.022137
0.002264 0.019391
0.001007 0.016651
0.000252 0.013975
0.000000 0.012114
0.000252 0.007897
0.001007 0.005265
0.002264 0.002626
0.004023 0.000035
0.006281 -0.002496
0.009036 -0.004962
0.012285 -0.007363
0.016026 -0.009700
0.020254 -0.011974
0.024964 -0.014186
0.030154 -0.016338
0.035816 -0.018431
0.041946 -0.020467
0.048537 -0.022446
0.055582 -0.024370
0.063075 -0.026239
0.071008 -0.028053
0.079373 -0.029809
0.088162 -0.031506
0.097365 -0.033142
0.106973 -0.034711
0.116978 -0.036210
0.127368 -0.037630
0.138133 -0.038965
0.149263 -0.040202
0.160745 -0.041328
0.172570 -0.042327
0.184724 -0.043182
0.197195 -0.043873
0.209972 -0.044387
0.223040 -0.044733
0.236387 -0.044931
0.250000 -0.045005
0.263864 -0.044984
0.277967 -0.044896
0.292292 -0.044753
0.306827 -0.044558
0.321557 -0.044309
0.336466 -0.044007
0.351540 -0.043633
0.366763 -0.043184
0.382121 -0.042662
0.397597 -0.042069
0.413176 -0.041408
0.428843 -0.040680
0.444581 -0.039887
0.460375 -0.039031
0.476209 -0.038113
0.492067 -0.037138
0.507933 -0.036108
0.523791 -0.035029
0.539625 -0.033904
0.555419 -0.032741
0.571157 -0.031543
0.586824 -0.030317
0.602403 -0.029067
0.617879 -0.027797
0.633237 -0.026510
0.648460 -0.025207
0.663534 -0.025125
0.678443 -0.023987
0.693173 -0.022422
0.707708 -0.020807
0.722033 -0.019149
0.736136 -0.017453
0.750000 -0.015725
0.763613 -0.013971
0.776960 -0.012202
0.790028 -0.010430
0.802805 -0.008666
0.815276 -0.006920
0.827430 -0.005204
0.839255 -0.003525
0.850737 -0.001890
0.861867 -0.000309
0.872632 0.001213
0.883022 0.002671
0.893027 0.004060
0.902635 0.005376
0.911838 0.006617
0.920627 0.007783
0.928992 0.008871
0.936925 0.009882
0.944418 0.010816
0.951463 0.011675
0.958054 0.012460
0.964184 0.013174
0.969846 0.013817
0.975036 0.014394
0.979746 0.014906
0.983974 0.015355
0.987715 0.015745
0.990964 0.016078
0.993719 0.016355
0.995977 0.016579
0.997736 0.016752
0.998993 0.016874
0.999748 0.016947
1.000000 0.016968
