airfoil_points_1306
1.000000 -0.019431
0.999748 -0.019372
0.998993 -0.019194
0.997736 -0.018897
0.995977 -0.018481
0.993719 -0.017945
0.990964 -0.017289
0.987715 -0.016511
0.983974 -0.015612
0.979746 -0.014590
0.975036 -0.013444
0.969846 -0.012175
0.964184 -0.010781
0.958054 -0.009265
0.951463 -0.007626
0.944418 -0.005865
0.936925 -0.003985
0.928992 -0.001988
0.920627 0.000123
0.911838 0.002342
0.902635 0.004665
0.893027 0.007085
0.883022 0.009594
0.872632 0.012184
0.861867 0.014845
0.850737 0.017566
0.839255 0.020333
0.827430 0.023133
0.815276 0.025952
0.802805 0.028776
0.790028 0.031586
0.776960 0.034367
0.763613 0.037100
0.750000 0.039766
0.736136 0.042356
0.722033 0.044869
0.707708 0.047310
0.693173 0.049683
0.678443 0.051992
0.663534 0.056003
0.648460 0.057895
0.633237 0.059635
0.617879 0.061335
0.602403 0.062999
0.586824 0.064629
0.571157 0.066222
0.555419 0.067772
0.539625 0.069274
0.523791 0.070714
0.507933 0.072082
0.492067 0.073363
0.476209 0.074541
0.460375 0.075602
0.444581 0.076532
0.428843 0.077319
0.413176 0.077954
0.397597 0.078429
0.382121 0.078741
0.366763 0.078888
0.351540 0.078873
0.336466 0.078702
0.321557 0.078381
0.306827 0.077906
0.292292 0.077277
0.277967 0.076494
0.263864 0.075559
0.250000 0.074470
0.236387 0.073214
0.223040 0.071773
0.209972 0.070135
0.197195 0.068288
0.184724 0.066228
0.172570 0.063961
0.160745 0.061508
0.149263 0.058888
0.138133 0.056119
0.127368 0.053221
0.116978 0.050209
0.106973 0.047101
0.097365 0.043919
0.088162 0.040679
0.079373 0.037400
0.071008 0.034095
0.063075 0.030777
0.055582 0.027458
0.048537 0.024148
0.041946 0.020853
0.035816 0.017580
0.030154 0.014334
0.024964 0.011121
0.020254 0.007942
0.016026 0.004801
0.012285 0.001701
0.009036 -0.001357
0.006281 -0.004367
0.004023 -0.007323
0.002264 -0.010212
0.001007 -0.012994
0.000252 -0.015517
0.000000 -0.016893
0.000252 -0.022732
0.001007 -0.025092
0.002264 -0.027557
0.004023 -0.029970
0.006281 -0.032288
0.009036 -0.034493
0.012285 -0.036575
0.016026 -0.038529
0.020254 -0.040347
0.024964 -0.042024
0.030154 -0.043555
0.035816 -0.044935
0.041946 -0.046161
0.048537 -0.047228
0.055582 -0.048134
0.063075 -0.048879
0.071008 -0.049461
0.079373 -0.049884
0.088162 -0.050150
0.097365 -0.050266
0.106973 -0.050239
0.116978 -0.050081
0.127368 -0.049807
0.138133 -0.049433
0.149263 -0.048981
0.160745 -0.048465
0.172570 -0.047904
0.184724 -0.047318
0.197195 -0.046730
0.209972 -0.046165
0.223040 -0.045628
0.236387 -0.045107
0.250000 -0.044587
0.263864 -0.044051
0.277967 -0.043479
0.292292 -0.042865
0.306827 -0.042214
0.321557 -0.041531
0.336466 -0.040820
0.351540 -0.040082
0.366763 -0.039327
0.382121 -0.038569
0.397597 -0.037816
0.413176 -0.037074
0.428843 -0.036346
0.444581 -0.035632
0.460375 -0.034927
0.476209 -0.034225
0.492067 -0.033520
0.507933 -0.032802
0.523791 -0.032064
0.539625 -0.031299
0.555419 -0.030502
0.571157 -0.029668
0.586824 -0.028799
0.602403 -0.027897
0.617879 -0.026968
0.633237 -0.026019
0.648460 -0.025060
0.663534 -0.025907
0.678443 -0.025555
0.693173 -0.025071
0.707708 -0.024631
0.722033 -0.024247
0.736136 -0.023930
0.750000 -0.023687
0.763613 -0.023523
0.776960 -0.023429
0.790028 -0.023389
0.802805 -0.023393
0.815276 -0.023428
0.827430 -0.023485
0.839255 -0.023555
0.850737 -0.023630
0.861867 -0.023702
0.872632 -0.023765
0.883022 -0.023814
0.893027 -0.023845
0.902635 -0.023857
0.911838 -0.023847
0.920627 -0.023814
0.928992 -0.023759
0.936925 -0.023683
0.944418 -0.023588
0.951463 -0.023475
0.958054 -0.023349
0.964184 -0.023211
0.969846 -0.023066
0.975036 -0.022917
0.979746 -0.022767
0.983974 -0.022622
0.987715 -0.022483
0.990964 -0.022355
0.993719 -0.022241
0.995977 -0.022144
0.997736 -0.022066
0.998993 -0.022009
0.999748 -0.021974
1.000000 -0.021958
