=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01483, 0.01483
0.06667, 0.01728, 0.01117
0.13333, 0.01686, 0.00575
0.20000, 0.01604, 0.00104
0.26667, 0.01627, -0.00151
0.66667, 0.01408, -0.00197
0.75000, 0.01203, -0.00116
0.83333, 0.00976, 0.00019
0.91667, 0.00686, 0.00169
1.00000, 0.00275, 0.00275

=== Upper Surface ===
0.00000, 0.01483
-0.00003, 0.01511
-0.00003, 0.01539
-0.00004, 0.01567
-0.00004, 0.01595
-0.00004, 0.01622
-0.00003, 0.01650
-0.00002, 0.01678
0.00000, 0.01706
0.00002, 0.01734
0.00005, 0.01762
0.00008, 0.01790
0.00012, 0.01818
0.00016, 0.01846
0.00021, 0.01874
0.00026, 0.01902
0.00032, 0.01930
0.00039, 0.01957
0.00045, 0.01985
0.00053, 0.02013
0.00060, 0.02041
0.00069, 0.02069
0.00078, 0.02097
0.00087, 0.02125
0.00097, 0.02152
0.00107, 0.02180
0.00118, 0.02208
0.00129, 0.02236
0.00141, 0.02264
0.00153, 0.02292
0.00166, 0.02319
0.00180, 0.02347
0.00194, 0.02375
0.00208, 0.02403
0.00223, 0.02431
0.00238, 0.02458
0.00254, 0.02486
0.00271, 0.02514
0.00288, 0.02542
0.00305, 0.02569
0.00323, 0.02597
0.00342, 0.02625
0.00361, 0.02652
0.00380, 0.02680
0.00400, 0.02708
0.00421, 0.02735
0.00442, 0.02763
0.00463, 0.02790
0.00485, 0.02818
0.00508, 0.02846
0.00531, 0.02873
0.00555, 0.02901
0.00579, 0.02928
0.00603, 0.02956
0.00629, 0.02983
0.00654, 0.03011
0.00680, 0.03038
0.00707, 0.03065
0.00734, 0.03093
0.00762, 0.03120
0.00790, 0.03147
0.00819, 0.03175
0.00848, 0.03202
0.00878, 0.03229
0.00908, 0.03257
0.00939, 0.03284
0.00970, 0.03311
0.01002, 0.03338
0.01035, 0.03365
0.01067, 0.03392
0.01101, 0.03419
0.01135, 0.03446
0.01169, 0.03473
0.01204, 0.03500
0.01239, 0.03527
0.01275, 0.03554
0.01312, 0.03581
0.01349, 0.03608
0.01386, 0.03634
0.01424, 0.03661
0.01463, 0.03688
0.01502, 0.03714
0.01541, 0.03741
0.01581, 0.03768
0.01622, 0.03794
0.01663, 0.03820
0.01704, 0.03847
0.01746, 0.03873
0.01789, 0.03900
0.01832, 0.03926
0.01875, 0.03952
0.01919, 0.03978
0.01964, 0.04004
0.02009, 0.04030
0.02055, 0.04056
0.02101, 0.04082
0.02147, 0.04108
0.02195, 0.04134
0.02242, 0.04160
0.02290, 0.04186
0.02339, 0.04211
0.02388, 0.04237
0.02438, 0.04263
0.02488, 0.04288
0.02538, 0.04314
0.02590, 0.04339
0.02641, 0.04364
0.02693, 0.04390
0.02746, 0.04415
0.02799, 0.04440
0.02853, 0.04465
0.02907, 0.04490
0.02961, 0.04515
0.03017, 0.04540
0.03072, 0.04564
0.03128, 0.04589
0.03185, 0.04614
0.03242, 0.04638
0.03300, 0.04663
0.03358, 0.04687
0.03416, 0.04712
0.03475, 0.04736
0.03535, 0.04760
0.03595, 0.04784
0.03655, 0.04808
0.03716, 0.04832
0.03778, 0.04856
0.03840, 0.04880
0.03902, 0.04903
0.03965, 0.04927
0.04029, 0.04950
0.04092, 0.04974
0.04157, 0.04997
0.04222, 0.05020
0.04287, 0.05044
0.04353, 0.05067
0.04419, 0.05090
0.04486, 0.05112
0.04553, 0.05135
0.04621, 0.05158
0.04689, 0.05181
0.04758, 0.05203
0.04827, 0.05225
0.04896, 0.05248
0.04966, 0.05270
0.05037, 0.05292
0.05108, 0.05314
0.05179, 0.05336
0.05251, 0.05358
0.05324, 0.05380
0.05397, 0.05401
0.05470, 0.05423
0.05544, 0.05444
0.05618, 0.05465
0.05692, 0.05487
0.05768, 0.05508
0.05843, 0.05529
0.05919, 0.05550
0.05996, 0.05570
0.06073, 0.05591
0.06150, 0.05611
0.06228, 0.05632
0.06306, 0.05652
0.06385, 0.05672
0.06464, 0.05693
0.06544, 0.05713
0.06624, 0.05732
0.06704, 0.05752
0.06785, 0.05772
0.06866, 0.05791
0.06948, 0.05811
0.07030, 0.05830
0.07113, 0.05849
0.07196, 0.05868
0.07280, 0.05887
0.07364, 0.05906
0.07448, 0.05925
0.07533, 0.05944
0.07618, 0.05962
0.07703, 0.05980
0.07790, 0.05999
0.07876, 0.06017
0.07963, 0.06035
0.08050, 0.06053
0.08138, 0.06070
0.08226, 0.06088
0.08315, 0.06106
0.08403, 0.06123
0.08493, 0.06140
0.08583, 0.06157
0.08673, 0.06174
0.08763, 0.06191
0.08854, 0.06208
0.08946, 0.06225
0.09037, 0.06241
0.09129, 0.06258
0.09222, 0.06274
0.09315, 0.06290
0.09408, 0.06306
0.09502, 0.06322
0.09596, 0.06338
0.09690, 0.06354
0.09785, 0.06369
0.09881, 0.06385
0.09976, 0.06400
0.10072, 0.06415
0.10169, 0.06430
0.10265, 0.06445
0.10362, 0.06460
0.10460, 0.06475
0.10558, 0.06489
0.10656, 0.06504
0.10755, 0.06518
0.10854, 0.06532
0.10953, 0.06546
0.11053, 0.06560
0.11153, 0.06574
0.11253, 0.06588
0.11354, 0.06602
0.11455, 0.06615
0.11556, 0.06628
0.11658, 0.06642
0.11760, 0.06655
0.11863, 0.06668
0.11965, 0.06681
0.12069, 0.06693
0.12172, 0.06706
0.12276, 0.06719
0.12380, 0.06731
0.12485, 0.06743
0.12590, 0.06756
0.12695, 0.06768
0.12800, 0.06780
0.12906, 0.06791
