=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00487, 0.00487
0.06667, 0.00817, 0.00206
0.13333, 0.00975, -0.00136
0.20000, 0.01190, -0.00310
0.26667, 0.01509, -0.00269
0.66667, 0.01466, -0.00139
0.75000, 0.01213, -0.00107
0.83333, 0.00671, -0.00286
0.91667, -0.00110, -0.00627
1.00000, -0.00909, -0.00909

=== Upper Surface ===
0.00000, 0.00487
-0.00003, 0.00515
-0.00004, 0.00543
-0.00004, 0.00571
-0.00004, 0.00599
-0.00004, 0.00627
-0.00004, 0.00655
-0.00002, 0.00682
-0.00001, 0.00710
0.00001, 0.00738
0.00004, 0.00766
0.00007, 0.00794
0.00011, 0.00822
0.00015, 0.00850
0.00020, 0.00878
0.00025, 0.00906
0.00030, 0.00934
0.00036, 0.00962
0.00043, 0.00990
0.00050, 0.01018
0.00058, 0.01045
0.00066, 0.01073
0.00075, 0.01101
0.00084, 0.01129
0.00094, 0.01157
0.00104, 0.01185
0.00115, 0.01213
0.00126, 0.01241
0.00137, 0.01269
0.00150, 0.01296
0.00162, 0.01324
0.00176, 0.01352
0.00189, 0.01380
0.00204, 0.01408
0.00218, 0.01436
0.00234, 0.01464
0.00249, 0.01491
0.00266, 0.01519
0.00282, 0.01547
0.00300, 0.01575
0.00317, 0.01603
0.00336, 0.01630
0.00354, 0.01658
0.00374, 0.01686
0.00394, 0.01714
0.00414, 0.01741
0.00435, 0.01769
0.00456, 0.01797
0.00478, 0.01825
0.00500, 0.01852
0.00523, 0.01880
0.00547, 0.01908
0.00570, 0.01935
0.00595, 0.01963
0.00620, 0.01991
0.00645, 0.02018
0.00671, 0.02046
0.00698, 0.02073
0.00724, 0.02101
0.00752, 0.02128
0.00780, 0.02156
0.00808, 0.02183
0.00837, 0.02211
0.00867, 0.02238
0.00897, 0.02266
0.00927, 0.02293
0.00958, 0.02320
0.00990, 0.02348
0.01022, 0.02375
0.01054, 0.02402
0.01087, 0.02430
0.01121, 0.02457
0.01155, 0.02484
0.01189, 0.02511
0.01224, 0.02538
0.01260, 0.02566
0.01296, 0.02593
0.01333, 0.02620
0.01370, 0.02647
0.01407, 0.02674
0.01445, 0.02701
0.01484, 0.02728
0.01523, 0.02755
0.01562, 0.02782
0.01603, 0.02808
0.01643, 0.02835
0.01684, 0.02862
0.01726, 0.02889
0.01768, 0.02915
0.01810, 0.02942
0.01854, 0.02969
0.01897, 0.02995
0.01941, 0.03022
0.01986, 0.03048
0.02031, 0.03075
0.02076, 0.03101
0.02123, 0.03127
0.02169, 0.03154
0.02216, 0.03180
0.02264, 0.03206
0.02312, 0.03232
0.02360, 0.03259
0.02409, 0.03285
0.02459, 0.03311
0.02509, 0.03337
0.02559, 0.03363
0.02610, 0.03388
0.02662, 0.03414
0.02714, 0.03440
0.02766, 0.03466
0.02819, 0.03491
0.02873, 0.03517
0.02927, 0.03543
0.02981, 0.03568
0.03036, 0.03594
0.03092, 0.03619
0.03147, 0.03644
0.03204, 0.03669
0.03261, 0.03695
0.03318, 0.03720
0.03376, 0.03745
0.03434, 0.03770
0.03493, 0.03795
0.03552, 0.03820
0.03612, 0.03845
0.03672, 0.03869
0.03733, 0.03894
0.03794, 0.03919
0.03856, 0.03943
0.03918, 0.03968
