airfoil_points_2131
1.000000 -0.004492
0.999748 -0.004442
0.998993 -0.004293
0.997736 -0.004044
0.995977 -0.003698
0.993719 -0.003256
0.990964 -0.002719
0.987715 -0.002090
0.983974 -0.001372
0.979746 -0.000568
0.975036 0.000320
0.969846 0.001287
0.964184 0.002331
0.958054 0.003448
0.951463 0.004634
0.944418 0.005887
0.936925 0.007202
0.928992 0.008577
0.920627 0.010010
0.911838 0.011497
0.902635 0.013038
0.893027 0.014629
0.883022 0.016272
0.872632 0.017964
0.861867 0.019706
0.850737 0.021500
0.839255 0.023345
0.827430 0.025246
0.815276 0.027207
0.802805 0.029239
0.790028 0.031350
0.776960 0.033552
0.763613 0.035860
0.750000 0.038286
0.736136 0.040822
0.722033 0.043428
0.707708 0.046057
0.693173 0.048661
0.678443 0.051186
0.663534 0.055726
0.648460 0.057650
0.633237 0.059373
0.617879 0.061021
0.602403 0.062597
0.586824 0.064100
0.571157 0.065528
0.555419 0.066877
0.539625 0.068143
0.523791 0.069321
0.507933 0.070408
0.492067 0.071404
0.476209 0.072311
0.460375 0.073133
0.444581 0.073878
0.428843 0.074557
0.413176 0.075180
0.397597 0.075762
0.382121 0.076316
0.366763 0.076853
0.351540 0.077384
0.336466 0.077916
0.321557 0.078449
0.306827 0.078977
0.292292 0.079501
0.277967 0.080025
0.263864 0.080549
0.250000 0.081050
0.236387 0.081482
0.223040 0.081799
0.209972 0.081965
0.197195 0.081948
0.184724 0.081730
0.172570 0.081316
0.160745 0.080711
0.149263 0.079920
0.138133 0.078953
0.127368 0.077817
0.116978 0.076518
0.106973 0.075065
0.097365 0.073466
0.088162 0.071728
0.079373 0.069860
0.071008 0.067872
0.063075 0.065771
0.055582 0.063568
0.048537 0.061271
0.041946 0.058890
0.035816 0.056434
0.030154 0.053911
0.024964 0.051331
0.020254 0.048702
0.016026 0.046031
0.012285 0.043327
0.009036 0.040597
0.006281 0.037848
0.004023 0.035087
0.002264 0.032324
0.001007 0.029578
0.000252 0.026921
0.000000 0.025142
0.000252 0.020727
0.001007 0.018125
0.002264 0.015507
0.004023 0.012939
0.006281 0.010436
0.009036 0.008003
0.012285 0.005641
0.016026 0.003351
0.020254 0.001131
0.024964 -0.001020
0.030154 -0.003103
0.035816 -0.005122
0.041946 -0.007079
0.048537 -0.008976
0.055582 -0.010816
0.063075 -0.012603
0.071008 -0.014341
0.079373 -0.016031
0.088162 -0.017679
0.097365 -0.019287
0.106973 -0.020860
0.116978 -0.022401
0.127368 -0.023913
0.138133 -0.025401
0.149263 -0.026868
0.160745 -0.028320
0.172570 -0.029763
0.184724 -0.031200
0.197195 -0.032637
0.209972 -0.034066
0.223040 -0.035458
0.236387 -0.036778
0.250000 -0.037987
0.263864 -0.039043
0.277967 -0.039915
0.292292 -0.040599
0.306827 -0.041099
0.321557 -0.041419
0.336466 -0.041566
0.351540 -0.041536
0.366763 -0.041336
0.382121 -0.040977
0.397597 -0.040475
0.413176 -0.039846
0.428843 -0.039110
0.444581 -0.038286
0.460375 -0.037392
0.476209 -0.036446
0.492067 -0.035464
0.507933 -0.034457
0.523791 -0.033436
0.539625 -0.032408
0.555419 -0.031375
0.571157 -0.030343
0.586824 -0.029312
0.602403 -0.028287
0.617879 -0.027273
0.633237 -0.026276
0.648460 -0.025305
0.663534 -0.026625
0.678443 -0.026432
0.693173 -0.026180
0.707708 -0.025964
0.722033 -0.025738
0.736136 -0.025462
0.750000 -0.025100
0.763613 -0.024627
0.776960 -0.024053
0.790028 -0.023396
0.802805 -0.022672
0.815276 -0.021898
0.827430 -0.021089
0.839255 -0.020258
0.850737 -0.019416
0.861867 -0.018571
0.872632 -0.017729
0.883022 -0.016897
0.893027 -0.016081
0.902635 -0.015284
0.911838 -0.014511
0.920627 -0.013767
0.928992 -0.013054
0.936925 -0.012375
0.944418 -0.011732
0.951463 -0.011127
0.958054 -0.010562
0.964184 -0.010037
0.969846 -0.009553
0.975036 -0.009112
0.979746 -0.008712
0.983974 -0.008355
0.987715 -0.008040
0.990964 -0.007768
0.993719 -0.007538
0.995977 -0.007350
0.997736 -0.007204
0.998993 -0.007100
0.999748 -0.007037
1.000000 -0.007019
