=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00941, -0.00941
0.06667, -0.00179, -0.00790
0.13333, 0.00577, -0.00534
0.20000, 0.00926, -0.00574
0.26667, 0.00466, -0.01312
0.66667, -0.00518, -0.02123
0.75000, -0.00588, -0.01907
0.83333, -0.00039, -0.00995
0.91667, -0.00136, -0.00653
1.00000, -0.00920, -0.00920

=== Upper Surface ===
0.00000, -0.00941
-0.00003, -0.00914
-0.00005, -0.00886
-0.00006, -0.00858
-0.00007, -0.00830
-0.00008, -0.00802
-0.00008, -0.00774
-0.00007, -0.00746
-0.00006, -0.00718
-0.00005, -0.00690
-0.00003, -0.00662
-0.00001, -0.00634
0.00002, -0.00606
0.00006, -0.00578
0.00010, -0.00550
0.00014, -0.00522
0.00019, -0.00494
0.00024, -0.00466
0.00030, -0.00438
0.00037, -0.00410
0.00044, -0.00382
0.00051, -0.00353
0.00059, -0.00325
0.00067, -0.00297
0.00076, -0.00269
0.00085, -0.00241
0.00095, -0.00213
0.00105, -0.00185
0.00116, -0.00156
0.00127, -0.00128
0.00139, -0.00100
0.00152, -0.00072
0.00164, -0.00044
0.00178, -0.00015
0.00191, 0.00013
0.00206, 0.00041
0.00220, 0.00069
0.00235, 0.00098
0.00251, 0.00126
0.00267, 0.00154
0.00284, 0.00182
0.00301, 0.00211
0.00319, 0.00239
0.00337, 0.00267
0.00355, 0.00296
0.00375, 0.00324
0.00394, 0.00352
0.00414, 0.00381
0.00435, 0.00409
0.00456, 0.00438
0.00477, 0.00466
0.00499, 0.00494
0.00522, 0.00523
0.00545, 0.00551
0.00568, 0.00580
0.00592, 0.00608
0.00616, 0.00637
0.00641, 0.00665
0.00667, 0.00693
0.00692, 0.00722
0.00719, 0.00750
0.00745, 0.00779
0.00773, 0.00807
0.00800, 0.00836
0.00829, 0.00864
0.00857, 0.00893
0.00887, 0.00921
0.00916, 0.00950
0.00946, 0.00979
0.00977, 0.01007
0.01008, 0.01036
0.01040, 0.01064
0.01072, 0.01093
0.01104, 0.01121
0.01137, 0.01150
0.01171, 0.01179
0.01205, 0.01207
0.01239, 0.01236
0.01274, 0.01265
0.01309, 0.01293
0.01345, 0.01322
0.01381, 0.01351
0.01418, 0.01379
0.01455, 0.01408
0.01493, 0.01437
0.01531, 0.01465
0.01570, 0.01494
0.01609, 0.01523
0.01649, 0.01551
0.01689, 0.01580
0.01729, 0.01609
0.01770, 0.01638
0.01812, 0.01666
0.01854, 0.01695
0.01896, 0.01724
0.01939, 0.01753
0.01983, 0.01781
0.02026, 0.01810
0.02071, 0.01839
0.02116, 0.01868
0.02161, 0.01896
0.02207, 0.01925
0.02253, 0.01954
0.02299, 0.01983
0.02347, 0.02012
0.02394, 0.02040
0.02442, 0.02069
0.02491, 0.02098
0.02540, 0.02127
0.02589, 0.02156
0.02639, 0.02185
0.02690, 0.02213
0.02740, 0.02242
0.02792, 0.02271
0.02844, 0.02300
0.02896, 0.02329
0.02949, 0.02358
0.03002, 0.02387
0.03055, 0.02415
0.03110, 0.02444
0.03164, 0.02473
0.03219, 0.02502
0.03275, 0.02531
0.03331, 0.02560
0.03387, 0.02589
0.03444, 0.02618
0.03501, 0.02646
0.03559, 0.02675
0.03618, 0.02704
0.03676, 0.02733
0.03736, 0.02762
0.03795, 0.02791
0.03856, 0.02820
0.03916, 0.02848
0.03977, 0.02877
0.04039, 0.02906
0.04101, 0.02935
0.04163, 0.02964
0.04226, 0.02993
