=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00452, -0.00452
0.06667, 0.00137, -0.00474
0.13333, 0.00621, -0.00490
0.20000, 0.00993, -0.00507
0.26667, 0.01149, -0.00629
0.66667, 0.00583, -0.01022
0.75000, -0.00462, -0.01782
0.83333, -0.01850, -0.02807
0.91667, -0.03282, -0.03799
1.00000, -0.04409, -0.04409

=== Upper Surface ===
0.00000, -0.00452
-0.00004, -0.00424
-0.00005, -0.00396
-0.00006, -0.00368
-0.00007, -0.00340
-0.00007, -0.00312
-0.00007, -0.00284
-0.00007, -0.00256
-0.00006, -0.00228
-0.00004, -0.00200
-0.00002, -0.00172
0.00000, -0.00144
0.00003, -0.00116
0.00007, -0.00088
0.00011, -0.00060
0.00015, -0.00032
0.00020, -0.00004
0.00026, 0.00024
0.00032, 0.00052
0.00038, 0.00080
0.00045, 0.00108
0.00053, 0.00136
0.00060, 0.00164
0.00069, 0.00192
0.00078, 0.00220
0.00087, 0.00248
0.00097, 0.00277
0.00108, 0.00305
0.00119, 0.00333
0.00130, 0.00361
0.00142, 0.00389
0.00155, 0.00417
0.00168, 0.00446
0.00181, 0.00474
0.00195, 0.00502
0.00210, 0.00530
0.00225, 0.00558
0.00240, 0.00587
0.00256, 0.00615
0.00273, 0.00643
0.00290, 0.00671
0.00307, 0.00699
0.00325, 0.00728
0.00344, 0.00756
0.00363, 0.00784
0.00382, 0.00812
0.00402, 0.00841
0.00423, 0.00869
0.00444, 0.00897
0.00465, 0.00925
0.00487, 0.00954
0.00510, 0.00982
0.00533, 0.01010
0.00556, 0.01038
0.00580, 0.01067
0.00605, 0.01095
0.00630, 0.01123
0.00655, 0.01151
0.00681, 0.01180
0.00708, 0.01208
0.00735, 0.01236
0.00762, 0.01265
0.00790, 0.01293
0.00818, 0.01321
0.00847, 0.01349
0.00877, 0.01378
0.00907, 0.01406
0.00937, 0.01434
0.00968, 0.01462
0.01000, 0.01490
0.01032, 0.01519
0.01064, 0.01547
0.01097, 0.01575
0.01130, 0.01603
0.01164, 0.01632
0.01199, 0.01660
0.01234, 0.01688
0.01269, 0.01716
0.01305, 0.01744
0.01341, 0.01772
0.01378, 0.01801
0.01415, 0.01829
0.01453, 0.01857
0.01492, 0.01885
0.01530, 0.01913
0.01570, 0.01941
0.01610, 0.01969
0.01650, 0.01997
0.01691, 0.02025
0.01732, 0.02053
0.01774, 0.02081
0.01816, 0.02109
0.01859, 0.02137
0.01902, 0.02165
0.01946, 0.02193
0.01990, 0.02221
0.02035, 0.02249
0.02080, 0.02277
0.02125, 0.02305
0.02172, 0.02333
0.02218, 0.02361
0.02265, 0.02389
0.02313, 0.02416
0.02361, 0.02444
0.02410, 0.02472
0.02459, 0.02500
0.02508, 0.02527
0.02558, 0.02555
0.02609, 0.02583
0.02660, 0.02610
0.02711, 0.02638
0.02763, 0.02666
0.02816, 0.02693
0.02869, 0.02721
0.02922, 0.02748
0.02976, 0.02776
0.03030, 0.02803
0.03085, 0.02831
0.03140, 0.02858
0.03196, 0.02886
0.03252, 0.02913
0.03309, 0.02940
0.03366, 0.02967
0.03424, 0.02995
0.03482, 0.03022
0.03541, 0.03049
0.03600, 0.03076
0.03659, 0.03103
0.03719, 0.03131
0.03780, 0.03158
0.03841, 0.03185
0.03902, 0.03212
0.03964, 0.03239
0.04026, 0.03265
0.04089, 0.03292
0.04153, 0.03319
0.04216, 0.03346
0.04281, 0.03373
0.04345, 0.03399
0.04410, 0.03426
0.04476, 0.03453
0.04542, 0.03479
0.04609, 0.03506
0.04676, 0.03532
0.04743, 0.03559
0.04811, 0.03585
0.04879, 0.03612
0.04948, 0.03638
0.05018, 0.03664
0.05087, 0.03690
0.05158, 0.03717
0.05228, 0.03743
0.05299, 0.03769
0.05371, 0.03795
0.05443, 0.03821
0.05515, 0.03847
0.05588, 0.03873
0.05662, 0.03899
0.05736, 0.03924
0.05810, 0.03950
0.05885, 0.03976
0.05960, 0.04001
0.06035, 0.04027
0.06111, 0.04053
0.06188, 0.04078
0.06265, 0.04103
0.06342, 0.04129
0.06420, 0.04154
0.06498, 0.04179
0.06577, 0.04205
0.06656, 0.04230
0.06736, 0.04255
0.06816, 0.04280
0.06896, 0.04305
0.06977, 0.04330
0.07059, 0.04354
0.07141, 0.04379
0.07223, 0.04404
0.07305, 0.04429
0.07388, 0.04453
0.07472, 0.04478
0.07556, 0.04502
0.07640, 0.04526
0.07725, 0.04551
0.07810, 0.04575
0.07896, 0.04599
0.07982, 0.04623
0.08069, 0.04647
0.08155, 0.04671
0.08243, 0.04695
0.08331, 0.04719
0.08419, 0.04743
0.08507, 0.04767
0.08596, 0.04790
0.08686, 0.04814
0.08776, 0.04837
0.08866, 0.04861
0.08957, 0.04884
0.09048, 0.04908
0.09139, 0.04931
0.09231, 0.04954
0.09323, 0.04977
0.09416, 0.05000
0.09509, 0.05023
0.09603, 0.05046
0.09697, 0.05069
0.09791, 0.05091
0.09886, 0.05114
0.09981, 0.05136
0.10077, 0.05159
0.10173, 0.05181
0.10269, 0.05204
0.10366, 0.05226
0.10463, 0.05248
0.10561, 0.05270
0.10659, 0.05292
0.10757, 0.05314
0.10856, 0.05336
0.10955, 0.05358
0.11054, 0.05379
0.11154, 0.05401
0.11255, 0.05422
0.11355, 0.05444
0.11456, 0.05465
0.11558, 0.05487
0.11660, 0.05508
0.11762, 0.05529
0.11864, 0.05550
0.11967, 0.05571
0.12071, 0.05592
0.12175, 0.05612
0.12279, 0.05633
0.12383, 0.05654
0.12488, 0.05674
0.12593, 0.05695
0.12699, 0.05715
0.12805, 0.05735
0.12911, 0.05755
0.13018, 0.05776
0.13125, 0.05796
0.13233, 0.05815
0.13341, 0.05835
0.13449, 0.05855
0.13558, 0.05875
0.13667, 0.05894
0.13777, 0.05914
0.13887, 0.05933
0.13998, 0.05952
0.14109, 0.05972
0.14220, 0.05991
0.14332, 0.06010
0.14444, 0.06029
0.14557, 0.06047
0.14670, 0.06066
0.14783, 0.06085
0.14897, 0.06103
0.15012, 0.06121
0.15126, 0.06140
0.15242, 0.06158
0.15357, 0.06176
0.15473, 0.06194
0.15590, 0.06211
0.15707, 0.06229
0.15824, 0.06247
0.15942, 0.06264
0.16060, 0.06281
0.16179, 0.06298
0.16297, 0.06315
0.16417, 0.06332
0.16537, 0.06349
0.16657, 0.06366
0.16778, 0.06382
0.16899, 0.06398
0.17020, 0.06414
0.17142, 0.06430
0.17264, 0.06446
0.17387, 0.06462
0.17510, 0.06478
0.17634, 0.06493
0.17758, 0.06508
0.17882, 0.06523
0.18007, 0.06538
0.18132, 0.06553
0.18258, 0.06567
0.18384, 0.06582
0.18511, 0.06596
0.18638, 0.06610
0.18765, 0.06624
0.18893, 0.06638
0.19021, 0.06651
0.19149, 0.06664
0.19278, 0.06678
0.19407, 0.06690
0.19537, 0.06703
0.19667, 0.06716
0.19798, 0.06728
0.19928, 0.06740
0.20059, 0.06752
0.20191, 0.06764
0.20322, 0.06775
0.20454, 0.06787
0.20586, 0.06798
0.20718, 0.06809
0.20850, 0.06819
0.20982, 0.06830
0.21115, 0.06840
0.21248, 0.06850
0.21381, 0.06860
0.21514, 0.06870
0.21647, 0.06880
0.21781, 0.06889
0.21915, 0.06898
0.22049, 0.06907
0.22183, 0.06916
0.22317, 0.06925
0.22451, 0.06933
0.22586, 0.06942
0.22721, 0.06950
0.22855, 0.06958
0.22990, 0.06966
0.23126, 0.06973
0.23261, 0.06981
0.23396, 0.06988
0.23532, 0.06995
0.23668, 0.07003
0.23803, 0.07009
0.23939, 0.07016
0.24076, 0.07023
0.24212, 0.07030
0.24348, 0.07036
0.24485, 0.07042
0.24621, 0.07048
0.24758, 0.07054
0.24895, 0.07060
0.25032, 0.07066
0.25169, 0.07072
0.25306, 0.07077
0.25444, 0.07083
0.25581, 0.07088
0.25719, 0.07093
0.25856, 0.07099
0.25994, 0.07104
0.26132, 0.07109
0.26270, 0.07114
0.26408, 0.07118
0.26546, 0.07123
0.26684, 0.07128
0.26823, 0.07132
0.26962, 0.07137
0.27101, 0.07141
0.27240, 0.07146
0.27380, 0.07150
0.27519, 0.07154
0.27659, 0.07158
0.27800, 0.07162
0.27940, 0.07166
0.28081, 0.07170
0.28222, 0.07174
0.28363, 0.07178
0.28504, 0.07181
0.28646, 0.07185
0.28788, 0.07189
0.28930, 0.07192
0.29072, 0.07195
0.29215, 0.07199
0.29358, 0.07202
0.29501, 0.07205
0.29644, 0.07208
0.29788, 0.07211
0.29932, 0.07214
0.30076, 0.07217
0.30220, 0.07219
0.30364, 0.07222
0.30509, 0.07225
0.30654, 0.07227
0.30799, 0.07229
0.30944, 0.07232
0.31089, 0.07234
0.31235, 0.07236
0.31381, 0.07238
0.31527, 0.07240
0.31673, 0.07242
0.31820, 0.07244
0.31967, 0.07245
0.32114, 0.07247
0.32261, 0.07249
0.32408, 0.07250
0.32556, 0.07251
0.32703, 0.07253
0.32850, 0.07254
0.32997, 0.07255
0.33144, 0.07256
0.33291, 0.07257
0.33438, 0.07258
0.33585, 0.07259
0.33733, 0.07260
0.33880, 0.07260
0.34028, 0.07261
0.34176, 0.07262
0.34325, 0.07262
0.34473, 0.07263
0.34622, 0.07263
0.34771, 0.07264
0.34920, 0.07264
0.35069, 0.07265
0.35219, 0.07265
0.35368, 0.07265
0.35518, 0.07265
0.35669, 0.07265
0.35819, 0.07265
0.35969, 0.07265
0.36120, 0.07265
0.36271, 0.07265
0.36422, 0.07265
0.36574, 0.07265
0.36725, 0.07264
0.36877, 0.07264
0.37029, 0.07263
0.37181, 0.07263
0.37333, 0.07262
0.37486, 0.07261
0.37639, 0.07260
0.37791, 0.07259
0.37945, 0.07258
0.38098, 0.07257
0.38251, 0.07256
0.38405, 0.07255
0.38558, 0.07254
0.38712, 0.07252
0.38866, 0.07251
0.39021, 0.07249
0.39175, 0.07247
0.39329, 0.07246
0.39484, 0.07244
0.39639, 0.07242
0.39794, 0.07240
0.39949, 0.07237
0.40105, 0.07235
0.40260, 0.07233
0.40416, 0.07230
0.40571, 0.07228
0.40727, 0.07225
0.40883, 0.07222
0.41039, 0.07219
0.41195, 0.07216
0.41352, 0.07213
0.41508, 0.07210
0.41665, 0.07207
0.41822, 0.07203
0.41979, 0.07200
0.42136, 0.07196
0.42293, 0.07192
0.42450, 0.07188
0.42607, 0.07184
0.42765, 0.07180
0.42922, 0.07176
0.43080, 0.07172
0.43237, 0.07167
0.43395, 0.07163
0.43553, 0.07158
0.43711, 0.07153
0.43869, 0.07148
0.44027, 0.07143
0.44185, 0.07138
0.44344, 0.07133
0.44502, 0.07127
0.44660, 0.07122
0.44819, 0.07116
0.44977, 0.07110
0.45136, 0.07104
0.45295, 0.07098
0.45453, 0.07092
0.45612, 0.07086
0.45771, 0.07080
0.45930, 0.07073
0.46089, 0.07066
0.46248, 0.07060
0.46407, 0.07053
0.46566, 0.07046
0.46725, 0.07039
0.46884, 0.07032
0.47043, 0.07024
0.47202, 0.07017
0.47361, 0.07009
0.47521, 0.07001
0.47680, 0.06994
0.47839, 0.06986
0.47998, 0.06978
0.48158, 0.06969
0.48317, 0.06961
0.48476, 0.06953
0.48635, 0.06944
0.48795, 0.06935
0.48954, 0.06927
0.49113, 0.06918
0.49273, 0.06909
0.49432, 0.06899
0.49591, 0.06890
0.49751, 0.06881
0.49910, 0.06871
0.50069, 0.06862
