=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01236, 0.01236
0.06667, 0.01594, 0.00983
0.13333, 0.01753, 0.00642
0.20000, 0.01871, 0.00371
0.26667, 0.02000, 0.00222
0.66667, 0.01835, 0.00230
0.75000, 0.01798, 0.00479
0.83333, 0.01972, 0.01016
0.91667, 0.02217, 0.01700
1.00000, 0.02195, 0.02195

=== Upper Surface ===
0.00000, 0.01236
-0.00003, 0.01264
-0.00004, 0.01292
-0.00004, 0.01320
-0.00005, 0.01348
-0.00005, 0.01376
-0.00004, 0.01404
-0.00003, 0.01431
-0.00001, 0.01459
0.00001, 0.01487
0.00003, 0.01515
0.00006, 0.01543
0.00010, 0.01571
0.00014, 0.01599
0.00019, 0.01627
0.00024, 0.01655
0.00029, 0.01683
0.00035, 0.01711
0.00042, 0.01739
0.00049, 0.01767
0.00057, 0.01795
0.00065, 0.01822
0.00073, 0.01850
0.00083, 0.01878
0.00092, 0.01906
0.00102, 0.01934
0.00113, 0.01962
0.00124, 0.01990
0.00136, 0.02018
0.00148, 0.02046
0.00160, 0.02074
0.00174, 0.02102
0.00187, 0.02129
0.00201, 0.02157
0.00216, 0.02185
0.00231, 0.02213
0.00247, 0.02241
0.00263, 0.02269
0.00280, 0.02297
0.00297, 0.02324
0.00315, 0.02352
0.00333, 0.02380
0.00352, 0.02408
0.00371, 0.02436
0.00391, 0.02464
0.00411, 0.02491
0.00431, 0.02519
0.00453, 0.02547
0.00474, 0.02575
0.00497, 0.02602
0.00520, 0.02630
0.00543, 0.02658
0.00567, 0.02686
0.00591, 0.02713
0.00616, 0.02741
0.00641, 0.02769
0.00667, 0.02796
0.00693, 0.02824
0.00720, 0.02852
0.00747, 0.02879
0.00775, 0.02907
0.00803, 0.02934
0.00832, 0.02962
0.00861, 0.02989
0.00891, 0.03017
0.00922, 0.03044
0.00953, 0.03072
0.00984, 0.03099
0.01016, 0.03127
0.01048, 0.03154
0.01081, 0.03181
0.01114, 0.03209
0.01148, 0.03236
0.01183, 0.03263
0.01218, 0.03291
0.01253, 0.03318
0.01289, 0.03345
0.01325, 0.03372
0.01362, 0.03400
0.01400, 0.03427
0.01438, 0.03454
0.01476, 0.03481
0.01515, 0.03508
0.01554, 0.03535
0.01594, 0.03562
0.01635, 0.03589
0.01676, 0.03616
0.01717, 0.03643
0.01759, 0.03670
0.01801, 0.03696
0.01844, 0.03723
0.01888, 0.03750
0.01932, 0.03777
0.01976, 0.03803
0.02021, 0.03830
0.02066, 0.03857
0.02112, 0.03883
0.02159, 0.03910
0.02205, 0.03936
0.02253, 0.03962
0.02301, 0.03989
0.02349, 0.04015
0.02398, 0.04041
0.02447, 0.04068
0.02497, 0.04094
0.02548, 0.04120
0.02598, 0.04146
0.02650, 0.04172
0.02702, 0.04198
0.02754, 0.04224
0.02807, 0.04250
0.02860, 0.04276
0.02914, 0.04302
0.02968, 0.04327
0.03023, 0.04353
0.03078, 0.04379
0.03134, 0.04404
0.03190, 0.04430
0.03247, 0.04455
0.03304, 0.04481
0.03361, 0.04506
0.03420, 0.04531
0.03478, 0.04557
0.03537, 0.04582
0.03597, 0.04607
0.03657, 0.04632
0.03718, 0.04657
0.03779, 0.04682
0.03840, 0.04707
0.03902, 0.04731
0.03964, 0.04756
0.04027, 0.04781
0.04091, 0.04805
0.04155, 0.04830
0.04219, 0.04854
0.04284, 0.04879
0.04349, 0.04903
0.04415, 0.04927
0.04481, 0.04951
0.04548, 0.04976
0.04615, 0.05000
0.04683, 0.05023
0.04751, 0.05047
0.04819, 0.05071
0.04888, 0.05095
