=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01140, 0.01140
0.06667, 0.01517, 0.00906
0.13333, 0.01700, 0.00588
0.20000, 0.01839, 0.00339
0.26667, 0.01980, 0.00203
0.66667, 0.01742, 0.00137
0.75000, 0.01407, 0.00087
0.83333, 0.01006, 0.00049
0.91667, 0.00567, 0.00050
1.00000, 0.00078, 0.00078

=== Upper Surface ===
0.00000, 0.01140
-0.00003, 0.01168
-0.00004, 0.01196
-0.00005, 0.01224
-0.00005, 0.01252
-0.00005, 0.01280
-0.00004, 0.01308
-0.00003, 0.01336
-0.00002, 0.01364
0.00000, 0.01392
0.00003, 0.01419
0.00006, 0.01447
0.00009, 0.01475
0.00013, 0.01503
0.00018, 0.01531
0.00023, 0.01559
0.00028, 0.01587
0.00034, 0.01615
0.00041, 0.01643
0.00048, 0.01671
0.00055, 0.01699
0.00063, 0.01727
0.00072, 0.01755
0.00081, 0.01783
0.00091, 0.01811
0.00101, 0.01839
0.00111, 0.01867
0.00122, 0.01894
0.00134, 0.01922
0.00146, 0.01950
0.00158, 0.01978
0.00171, 0.02006
0.00185, 0.02034
0.00199, 0.02062
0.00214, 0.02090
0.00229, 0.02118
0.00244, 0.02146
0.00261, 0.02174
0.00277, 0.02202
0.00294, 0.02229
0.00312, 0.02257
0.00330, 0.02285
0.00349, 0.02313
0.00368, 0.02341
0.00388, 0.02369
0.00408, 0.02397
0.00428, 0.02424
0.00450, 0.02452
0.00471, 0.02480
0.00493, 0.02508
0.00516, 0.02536
0.00539, 0.02563
0.00563, 0.02591
0.00587, 0.02619
0.00612, 0.02647
0.00637, 0.02674
0.00663, 0.02702
0.00689, 0.02730
0.00716, 0.02758
0.00743, 0.02785
0.00771, 0.02813
0.00799, 0.02841
0.00828, 0.02868
0.00857, 0.02896
0.00887, 0.02923
0.00917, 0.02951
0.00948, 0.02978
0.00979, 0.03006
0.01011, 0.03033
0.01043, 0.03061
0.01076, 0.03088
0.01109, 0.03116
0.01143, 0.03143
0.01178, 0.03171
0.01212, 0.03198
0.01248, 0.03225
0.01284, 0.03253
0.01320, 0.03280
0.01357, 0.03307
0.01394, 0.03335
0.01432, 0.03362
0.01470, 0.03389
0.01509, 0.03416
0.01548, 0.03443
0.01588, 0.03470
0.01629, 0.03497
0.01669, 0.03524
0.01711, 0.03551
0.01753, 0.03578
0.01795, 0.03605
0.01838, 0.03632
0.01881, 0.03659
0.01925, 0.03686
0.01969, 0.03713
0.02014, 0.03739
0.02060, 0.03766
0.02105, 0.03793
0.02152, 0.03819
0.02199, 0.03846
0.02246, 0.03873
0.02294, 0.03899
0.02342, 0.03926
0.02391, 0.03952
0.02440, 0.03978
0.02490, 0.04005
0.02540, 0.04031
0.02591, 0.04057
0.02642, 0.04083
0.02694, 0.04110
0.02746, 0.04136
0.02799, 0.04162
0.02852, 0.04188
0.02906, 0.04214
0.02960, 0.04239
0.03015, 0.04265
0.03070, 0.04291
0.03125, 0.04317
0.03182, 0.04343
0.03238, 0.04368
0.03295, 0.04394
0.03353, 0.04419
0.03411, 0.04445
0.03469, 0.04470
0.03528, 0.04495
0.03588, 0.04521
0.03648, 0.04546
0.03708, 0.04571
0.03769, 0.04596
0.03831, 0.04621
0.03893, 0.04646
0.03955, 0.04671
0.04018, 0.04696
0.04081, 0.04721
0.04145, 0.04745
0.04209, 0.04770
0.04274, 0.04795
0.04339, 0.04819
0.04405, 0.04843
0.04471, 0.04868
0.04538, 0.04892
0.04605, 0.04916
0.04672, 0.04940
0.04740, 0.04965
0.04809, 0.04989
0.04877, 0.05012
0.04947, 0.05036
0.05017, 0.05060
0.05087, 0.05084
0.05158, 0.05107
0.05229, 0.05131
0.05301, 0.05154
0.05373, 0.05178
0.05445, 0.05201
0.05518, 0.05224
0.05592, 0.05247
0.05666, 0.05271
0.05740, 0.05294
0.05815, 0.05316
0.05890, 0.05339
0.05966, 0.05362
0.06042, 0.05385
0.06119, 0.05407
0.06196, 0.05430
0.06274, 0.05452
0.06352, 0.05474
0.06430, 0.05497
0.06509, 0.05519
0.06588, 0.05541
0.06668, 0.05563
0.06748, 0.05585
0.06828, 0.05606
0.06909, 0.05628
0.06991, 0.05650
0.07073, 0.05671
0.07155, 0.05693
0.07238, 0.05714
0.07321, 0.05735
0.07405, 0.05756
0.07489, 0.05777
0.07573, 0.05798
0.07658, 0.05819
0.07743, 0.05840
0.07829, 0.05861
0.07915, 0.05881
0.08001, 0.05902
0.08088, 0.05922
0.08176, 0.05943
0.08264, 0.05963
0.08352, 0.05983
0.08440, 0.06003
0.08529, 0.06023
0.08619, 0.06043
0.08708, 0.06062
0.08799, 0.06082
0.08889, 0.06101
0.08980, 0.06121
0.09072, 0.06140
0.09164, 0.06159
0.09256, 0.06179
0.09348, 0.06198
0.09441, 0.06217
0.09535, 0.06235
0.09629, 0.06254
0.09723, 0.06273
0.09817, 0.06291
0.09912, 0.06310
0.10008, 0.06328
0.10103, 0.06346
0.10199, 0.06364
0.10296, 0.06382
0.10393, 0.06400
0.10490, 0.06418
0.10588, 0.06436
0.10685, 0.06454
0.10784, 0.06471
0.10883, 0.06489
0.10982, 0.06506
0.11081, 0.06523
0.11181, 0.06540
0.11281, 0.06557
0.11382, 0.06574
0.11483, 0.06591
0.11584, 0.06608
0.11686, 0.06625
0.11788, 0.06641
0.11890, 0.06658
0.11993, 0.06674
0.12096, 0.06690
0.12199, 0.06706
0.12303, 0.06722
0.12407, 0.06738
0.12511, 0.06754
0.12616, 0.06770
0.12721, 0.06786
0.12827, 0.06801
0.12932, 0.06817
0.13039, 0.06832
0.13145, 0.06848
0.13252, 0.06863
0.13359, 0.06878
0.13467, 0.06893
0.13575, 0.06908
0.13683, 0.06923
0.13791, 0.06937
0.13900, 0.06952
0.14010, 0.06967
0.14119, 0.06981
0.14229, 0.06995
0.14340, 0.07010
0.14450, 0.07024
0.14561, 0.07038
0.14673, 0.07052
0.14784, 0.07066
0.14896, 0.07080
0.15009, 0.07093
0.15122, 0.07107
0.15235, 0.07121
0.15348, 0.07134
0.15462, 0.07147
0.15576, 0.07161
0.15690, 0.07174
0.15805, 0.07187
0.15920, 0.07200
0.16035, 0.07213
0.16151, 0.07225
0.16267, 0.07238
0.16384, 0.07251
0.16500, 0.07263
0.16617, 0.07276
0.16735, 0.07288
0.16852, 0.07300
0.16970, 0.07312
0.17088, 0.07324
0.17207, 0.07336
0.17326, 0.07348
0.17445, 0.07360
0.17565, 0.07372
0.17685, 0.07383
0.17805, 0.07395
0.17925, 0.07406
0.18046, 0.07417
0.18167, 0.07429
0.18288, 0.07440
0.18410, 0.07451
0.18532, 0.07462
0.18654, 0.07473
0.18777, 0.07483
0.18900, 0.07494
0.19023, 0.07505
0.19146, 0.07515
0.19270, 0.07526
0.19394, 0.07536
0.19519, 0.07546
0.19643, 0.07556
0.19768, 0.07566
0.19893, 0.07576
0.20019, 0.07586
0.20145, 0.07596
0.20271, 0.07606
0.20397, 0.07615
0.20524, 0.07625
0.20651, 0.07634
0.20778, 0.07644
0.20906, 0.07653
0.21034, 0.07662
0.21162, 0.07671
0.21291, 0.07680
0.21420, 0.07689
0.21549, 0.07698
0.21679, 0.07707
0.21809, 0.07715
0.21939, 0.07724
0.22069, 0.07732
0.22200, 0.07741
0.22331, 0.07749
0.22462, 0.07757
