airfoil_points_2002
1.000000 -0.038765
0.999748 -0.038696
0.998993 -0.038486
0.997736 -0.038135
0.995977 -0.037640
0.993719 -0.037000
0.990964 -0.036209
0.987715 -0.035265
0.983974 -0.034162
0.979746 -0.032897
0.975036 -0.031464
0.969846 -0.029859
0.964184 -0.028078
0.958054 -0.026118
0.951463 -0.023977
0.944418 -0.021654
0.936925 -0.019149
0.928992 -0.016465
0.920627 -0.013607
0.911838 -0.010580
0.902635 -0.007395
0.893027 -0.004063
0.883022 -0.000600
0.872632 0.002977
0.861867 0.006646
0.850737 0.010383
0.839255 0.014161
0.827430 0.017949
0.815276 0.021719
0.802805 0.025439
0.790028 0.029076
0.776960 0.032596
0.763613 0.035961
0.750000 0.039136
0.736136 0.042112
0.722033 0.044912
0.707708 0.047565
0.693173 0.050102
0.678443 0.052562
0.663534 0.056310
0.648460 0.058266
0.633237 0.060107
0.617879 0.061930
0.602403 0.063741
0.586824 0.065543
0.571157 0.067335
0.555419 0.069108
0.539625 0.070853
0.523791 0.072551
0.507933 0.074181
0.492067 0.075717
0.476209 0.077132
0.460375 0.078398
0.444581 0.079487
0.428843 0.080374
0.413176 0.081037
0.397597 0.081459
0.382121 0.081629
0.366763 0.081540
0.351540 0.081193
0.336466 0.080594
0.321557 0.079754
0.306827 0.078680
0.292292 0.077374
0.277967 0.075836
0.263864 0.074068
0.250000 0.072074
0.236387 0.069845
0.223040 0.067365
0.209972 0.064622
0.197195 0.061611
0.184724 0.058327
0.172570 0.054775
0.160745 0.050990
0.149263 0.047009
0.138133 0.042867
0.127368 0.038601
0.116978 0.034240
0.106973 0.029814
0.097365 0.025353
0.088162 0.020888
0.079373 0.016444
0.071008 0.012045
0.063075 0.007708
0.055582 0.003449
0.048537 -0.000720
0.041946 -0.004792
0.035816 -0.008761
0.030154 -0.012623
0.024964 -0.016378
0.020254 -0.020025
0.016026 -0.023567
0.012285 -0.027005
0.009036 -0.030340
0.006281 -0.033571
0.004023 -0.036693
0.002264 -0.039687
0.001007 -0.042500
0.000252 -0.044925
0.000000 -0.046113
0.000252 -0.053101
0.001007 -0.055278
0.002264 -0.057622
0.004023 -0.059921
0.006281 -0.062108
0.009036 -0.064155
0.012285 -0.066047
0.016026 -0.067769
0.020254 -0.069311
0.024964 -0.070661
0.030154 -0.071809
0.035816 -0.072746
0.041946 -0.073461
0.048537 -0.073947
0.055582 -0.074195
0.063075 -0.074200
0.071008 -0.073959
0.079373 -0.073469
0.088162 -0.072733
0.097365 -0.071756
0.106973 -0.070547
0.116978 -0.069121
0.127368 -0.067496
0.138133 -0.065699
0.149263 -0.063762
0.160745 -0.061719
0.172570 -0.059605
0.184724 -0.057464
0.197195 -0.055342
0.209972 -0.053297
0.223040 -0.051376
0.236387 -0.049576
0.250000 -0.047884
0.263864 -0.046278
0.277967 -0.044738
0.292292 -0.043248
0.306827 -0.041814
0.321557 -0.040441
0.336466 -0.039134
0.351540 -0.037898
0.366763 -0.036755
0.382121 -0.035719
0.397597 -0.034798
0.413176 -0.033992
0.428843 -0.033293
0.444581 -0.032686
0.460375 -0.032151
0.476209 -0.031666
0.492067 -0.031207
0.507933 -0.030752
0.523791 -0.030278
0.539625 -0.029768
0.555419 -0.029209
0.571157 -0.028593
0.586824 -0.027917
0.602403 -0.027182
0.617879 -0.026394
0.633237 -0.025564
0.648460 -0.024703
0.663534 -0.025281
0.678443 -0.025037
0.693173 -0.024707
0.707708 -0.024450
0.722033 -0.024312
0.736136 -0.024334
0.750000 -0.024553
0.763613 -0.024988
0.776960 -0.025608
0.790028 -0.026378
0.802805 -0.027265
0.815276 -0.028239
0.827430 -0.029273
0.839255 -0.030343
0.850737 -0.031424
0.861867 -0.032496
0.872632 -0.033539
0.883022 -0.034538
0.893027 -0.035481
0.902635 -0.036358
0.911838 -0.037162
0.920627 -0.037889
0.928992 -0.038536
0.936925 -0.039104
0.944418 -0.039593
0.951463 -0.040007
0.958054 -0.040351
0.964184 -0.040629
0.969846 -0.040848
0.975036 -0.041014
0.979746 -0.041136
0.983974 -0.041221
0.987715 -0.041275
0.990964 -0.041306
0.993719 -0.041320
0.995977 -0.041323
0.997736 -0.041319
0.998993 -0.041314
0.999748 -0.041291
1.000000 -0.041291
