airfoil_points_0057
1.000000 0.024378
0.999748 0.024420
0.998993 0.024547
0.997736 0.024756
0.995977 0.025045
0.993719 0.025410
0.990964 0.025846
0.987715 0.026347
0.983974 0.026908
0.979746 0.027521
0.975036 0.028179
0.969846 0.028874
0.964184 0.029598
0.958054 0.030344
0.951463 0.031105
0.944418 0.031873
0.936925 0.032642
0.928992 0.033408
0.920627 0.034165
0.911838 0.034910
0.902635 0.035642
0.893027 0.036361
0.883022 0.037068
0.872632 0.037765
0.861867 0.038459
0.850737 0.039158
0.839255 0.039869
0.827430 0.040606
0.815276 0.041386
0.802805 0.042231
0.790028 0.043168
0.776960 0.044226
0.763613 0.045439
0.750000 0.046843
0.736136 0.048453
0.722033 0.050229
0.707708 0.052118
0.693173 0.054065
0.678443 0.056010
0.663534 0.057718
0.648460 0.059213
0.633237 0.060807
0.617879 0.062359
0.602403 0.063869
0.586824 0.065332
0.571157 0.066744
0.555419 0.068100
0.539625 0.069394
0.523791 0.070622
0.507933 0.071782
0.492067 0.072874
0.476209 0.073897
0.460375 0.074856
0.444581 0.075756
0.428843 0.076603
0.413176 0.077406
0.397597 0.078170
0.382121 0.078904
0.366763 0.079612
0.351540 0.080299
0.336466 0.080965
0.321557 0.081610
0.306827 0.082237
0.292292 0.082846
0.277967 0.083437
0.263864 0.084009
0.250000 0.084535
0.236387 0.084964
0.223040 0.085249
0.209972 0.085351
0.197195 0.085238
0.184724 0.084891
0.172570 0.084311
0.160745 0.083503
0.149263 0.082472
0.138133 0.081227
0.127368 0.079776
0.116978 0.078129
0.106973 0.076302
0.097365 0.074316
0.088162 0.072186
0.079373 0.069930
0.071008 0.067562
0.063075 0.065097
0.055582 0.062549
0.048537 0.059930
0.041946 0.057251
0.035816 0.054522
0.030154 0.051753
0.024964 0.048954
0.020254 0.046131
0.016026 0.043293
0.012285 0.040445
0.009036 0.037596
0.006281 0.034751
0.004023 0.031917
0.002264 0.029108
0.001007 0.026349
0.000252 0.023744
0.000000 0.022157
0.000252 0.017182
0.001007 0.014674
0.002264 0.012116
0.004023 0.009610
0.006281 0.007181
0.009036 0.004839
0.012285 0.002589
0.016026 0.000432
0.020254 -0.001630
0.024964 -0.003598
0.030154 -0.005471
0.035816 -0.007250
0.041946 -0.008938
0.048537 -0.010536
0.055582 -0.012050
0.063075 -0.013482
0.071008 -0.014840
0.079373 -0.016132
0.088162 -0.017365
0.097365 -0.018551
0.106973 -0.019702
0.116978 -0.020834
0.127368 -0.021964
0.138133 -0.023109
0.149263 -0.024279
0.160745 -0.025478
0.172570 -0.026711
0.184724 -0.027983
0.197195 -0.029297
0.209972 -0.030642
0.223040 -0.031987
0.236387 -0.033291
0.250000 -0.034512
0.263864 -0.035603
0.277967 -0.036528
0.292292 -0.037281
0.306827 -0.037865
0.321557 -0.038283
0.336466 -0.038540
0.351540 -0.038642
0.366763 -0.038594
0.382121 -0.038402
0.397597 -0.038075
0.413176 -0.037625
0.428843 -0.037065
0.444581 -0.036408
0.460375 -0.035669
0.476209 -0.034860
0.492067 -0.033996
0.507933 -0.033085
0.523791 -0.032137
0.539625 -0.031158
0.555419 -0.030154
0.571157 -0.029126
0.586824 -0.028078
0.602403 -0.027011
0.617879 -0.025927
0.633237 -0.024830
0.648460 -0.023726
0.663534 -0.022451
0.678443 -0.021447
0.693173 -0.020587
0.707708 -0.019695
0.722033 -0.018723
0.736136 -0.017625
0.750000 -0.016364
0.763613 -0.014911
0.776960 -0.013283
0.790028 -0.011518
0.802805 -0.009651
0.815276 -0.007715
0.827430 -0.005740
0.839255 -0.003755
0.850737 -0.001783
0.861867 0.000156
0.872632 0.002048
0.883022 0.003879
0.893027 0.005637
0.902635 0.007312
0.911838 0.008899
0.920627 0.010390
0.928992 0.011783
0.936925 0.013075
0.944418 0.014266
0.951463 0.015357
0.958054 0.016349
0.964184 0.017244
0.969846 0.018046
0.975036 0.018760
0.979746 0.019387
0.983974 0.019935
0.987715 0.020405
0.990964 0.020804
0.993719 0.021133
0.995977 0.021398
0.997736 0.021600
0.998993 0.021743
0.999748 0.021828
1.000000 0.021853
