=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00246, -0.00246
0.06667, 0.00527, -0.00084
0.13333, 0.01252, 0.00141
0.20000, 0.01844, 0.00344
0.26667, 0.02285, 0.00507
0.66667, 0.02229, 0.00625
0.75000, 0.01969, 0.00649
0.83333, 0.01501, 0.00544
0.91667, 0.00873, 0.00356
1.00000, 0.00208, 0.00208

=== Upper Surface ===
0.00000, -0.00246
-0.00005, -0.00218
-0.00006, -0.00190
-0.00008, -0.00162
-0.00009, -0.00135
-0.00010, -0.00107
-0.00010, -0.00079
-0.00010, -0.00051
-0.00009, -0.00023
-0.00008, 0.00005
-0.00007, 0.00033
-0.00005, 0.00061
-0.00002, 0.00089
0.00001, 0.00117
0.00004, 0.00145
0.00008, 0.00174
0.00013, 0.00202
0.00018, 0.00230
0.00024, 0.00258
0.00030, 0.00286
0.00036, 0.00314
0.00043, 0.00343
0.00051, 0.00371
0.00059, 0.00399
0.00067, 0.00427
0.00076, 0.00456
0.00086, 0.00484
0.00096, 0.00512
0.00106, 0.00540
0.00117, 0.00569
0.00129, 0.00597
0.00141, 0.00626
0.00153, 0.00654
0.00166, 0.00682
0.00180, 0.00711
0.00194, 0.00739
0.00208, 0.00768
0.00223, 0.00796
0.00238, 0.00825
0.00254, 0.00853
0.00271, 0.00882
0.00288, 0.00910
0.00305, 0.00939
0.00323, 0.00967
0.00342, 0.00996
0.00360, 0.01024
0.00380, 0.01053
0.00400, 0.01082
0.00420, 0.01110
0.00441, 0.01139
0.00462, 0.01167
0.00484, 0.01196
0.00507, 0.01225
0.00529, 0.01254
0.00553, 0.01282
0.00577, 0.01311
0.00601, 0.01340
0.00626, 0.01368
0.00651, 0.01397
0.00677, 0.01426
0.00703, 0.01455
0.00730, 0.01483
0.00757, 0.01512
0.00785, 0.01541
0.00813, 0.01570
0.00842, 0.01599
0.00871, 0.01627
0.00901, 0.01656
0.00931, 0.01685
0.00962, 0.01714
0.00993, 0.01743
0.01024, 0.01772
0.01057, 0.01801
0.01089, 0.01830
0.01122, 0.01858
0.01156, 0.01887
0.01190, 0.01916
0.01224, 0.01945
0.01260, 0.01974
0.01295, 0.02003
0.01331, 0.02032
0.01368, 0.02061
0.01405, 0.02090
0.01442, 0.02119
0.01480, 0.02148
0.01518, 0.02177
0.01557, 0.02206
0.01597, 0.02235
0.01637, 0.02264
0.01677, 0.02293
0.01718, 0.02322
0.01759, 0.02351
0.01801, 0.02380
0.01843, 0.02409
0.01886, 0.02438
0.01929, 0.02466
0.01973, 0.02495
0.02017, 0.02524
0.02062, 0.02553
0.02107, 0.02582
0.02152, 0.02611
0.02199, 0.02640
0.02245, 0.02669
0.02292, 0.02698
0.02340, 0.02727
0.02388, 0.02756
0.02436, 0.02785
0.02485, 0.02814
0.02535, 0.02843
0.02585, 0.02872
0.02635, 0.02901
0.02686, 0.02930
0.02737, 0.02959
0.02789, 0.02988
