airfoil_points_4959
1.000000 0.006785
0.999748 0.006836
0.998993 0.006989
0.997736 0.007244
0.995977 0.007598
0.993719 0.008050
0.990964 0.008597
0.987715 0.009237
0.983974 0.009966
0.979746 0.010779
0.975036 0.011673
0.969846 0.012642
0.964184 0.013682
0.958054 0.014788
0.951463 0.015954
0.944418 0.017174
0.936925 0.018443
0.928992 0.019755
0.920627 0.021104
0.911838 0.022484
0.902635 0.023890
0.893027 0.025317
0.883022 0.026758
0.872632 0.028210
0.861867 0.029667
0.850737 0.031124
0.839255 0.032578
0.827430 0.034025
0.815276 0.035452
0.802805 0.036843
0.790028 0.038182
0.776960 0.039448
0.763613 0.040623
0.750000 0.041685
0.736136 0.042629
0.722033 0.043489
0.707708 0.044313
0.693173 0.045153
0.678443 0.046993
0.663534 0.052905
0.648460 0.054650
0.633237 0.056006
0.617879 0.057336
0.602403 0.058636
0.586824 0.059906
0.571157 0.061149
0.555419 0.062369
0.539625 0.063567
0.523791 0.064738
0.507933 0.065876
0.492067 0.066964
0.476209 0.067982
0.460375 0.068904
0.444581 0.069699
0.428843 0.070337
0.413176 0.070787
0.397597 0.071018
0.382121 0.071007
0.366763 0.070735
0.351540 0.070188
0.336466 0.069363
0.321557 0.068257
0.306827 0.066837
0.292292 0.065078
0.277967 0.062980
0.263864 0.060542
0.250000 0.057764
0.236387 0.054657
0.223040 0.051242
0.209972 0.047538
0.197195 0.043567
0.184724 0.039351
0.172570 0.034913
0.160745 0.030282
0.149263 0.025488
0.138133 0.020563
0.127368 0.015536
0.116978 0.010433
0.106973 0.005279
0.097365 0.000105
0.088162 -0.005054
0.079373 -0.010164
0.071008 -0.015195
0.063075 -0.020126
0.055582 -0.024937
0.048537 -0.029615
0.041946 -0.034150
0.035816 -0.038535
0.030154 -0.042769
0.024964 -0.046851
0.020254 -0.050784
0.016026 -0.054570
0.012285 -0.058214
0.009036 -0.061720
0.006281 -0.065087
0.004023 -0.068310
0.002264 -0.071369
0.001007 -0.074199
0.000252 -0.076573
0.000000 -0.077679
0.000252 -0.085374
0.001007 -0.087450
0.002264 -0.089723
0.004023 -0.091957
0.006281 -0.094072
0.009036 -0.096033
0.012285 -0.097821
0.016026 -0.099418
0.020254 -0.100811
0.024964 -0.101986
0.030154 -0.102930
0.035816 -0.103629
0.041946 -0.104072
0.048537 -0.104247
0.055582 -0.104144
0.063075 -0.103754
0.071008 -0.103072
0.079373 -0.102094
0.088162 -0.100821
0.097365 -0.099258
0.106973 -0.097413
0.116978 -0.095303
0.127368 -0.092949
0.138133 -0.090381
0.149263 -0.087638
0.160745 -0.084759
0.172570 -0.081774
0.184724 -0.078714
0.197195 -0.075617
0.209972 -0.072523
0.223040 -0.069479
0.236387 -0.066519
0.250000 -0.063677
0.263864 -0.060983
0.277967 -0.058473
0.292292 -0.056171
0.306827 -0.054082
0.321557 -0.052204
0.336466 -0.050531
0.351540 -0.049019
0.366763 -0.047640
0.382121 -0.046394
0.397597 -0.045274
0.413176 -0.044262
0.428843 -0.043335
0.444581 -0.042464
0.460375 -0.041620
0.476209 -0.040775
0.492067 -0.039906
0.507933 -0.038991
0.523791 -0.038019
0.539625 -0.036982
0.555419 -0.035880
0.571157 -0.034715
0.586824 -0.033497
0.602403 -0.032236
0.617879 -0.030941
0.633237 -0.029620
0.648460 -0.028277
0.663534 -0.032305
0.678443 -0.031367
0.693173 -0.029497
0.707708 -0.027519
0.722033 -0.025496
0.736136 -0.023488
0.750000 -0.021553
0.763613 -0.019740
0.776960 -0.018054
0.790028 -0.016478
0.802805 -0.014997
0.815276 -0.013595
0.827430 -0.012261
0.839255 -0.010983
0.850737 -0.009756
0.861867 -0.008581
0.872632 -0.007458
0.883022 -0.006389
0.893027 -0.005375
0.902635 -0.004416
0.911838 -0.003513
0.920627 -0.002664
0.928992 -0.001869
0.936925 -0.001129
0.944418 -0.000441
0.951463 0.000195
0.958054 0.000780
0.964184 0.001315
0.969846 0.001801
0.975036 0.002241
0.979746 0.002634
0.983974 0.002982
0.987715 0.003286
0.990964 0.003547
0.993719 0.003767
0.995977 0.003945
0.997736 0.004083
0.998993 0.004181
0.999748 0.004240
1.000000 0.004258
