=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02555, -0.02555
0.06667, -0.01346, -0.01957
0.13333, 0.00043, -0.01068
0.20000, 0.01315, -0.00185
0.26667, 0.02411, 0.00634
0.66667, 0.03080, 0.01475
0.75000, 0.03647, 0.02328
0.83333, 0.03973, 0.03016
0.91667, 0.03905, 0.03388
1.00000, 0.03498, 0.03498

=== Upper Surface ===
0.00000, -0.02554
-0.00006, -0.02527
-0.00008, -0.02499
-0.00010, -0.02471
-0.00013, -0.02443
-0.00014, -0.02415
-0.00016, -0.02388
-0.00017, -0.02360
-0.00017, -0.02332
-0.00017, -0.02304
-0.00016, -0.02276
-0.00015, -0.02247
-0.00013, -0.02219
-0.00011, -0.02191
-0.00009, -0.02163
-0.00006, -0.02135
-0.00002, -0.02107
0.00002, -0.02078
0.00006, -0.02050
0.00012, -0.02022
0.00017, -0.01993
0.00023, -0.01965
0.00030, -0.01936
0.00037, -0.01908
0.00044, -0.01879
0.00052, -0.01851
0.00061, -0.01822
0.00070, -0.01793
0.00079, -0.01765
0.00089, -0.01736
0.00099, -0.01707
0.00110, -0.01678
0.00122, -0.01650
0.00133, -0.01621
0.00146, -0.01592
0.00159, -0.01563
0.00172, -0.01534
0.00186, -0.01505
0.00200, -0.01476
0.00215, -0.01447
0.00230, -0.01418
0.00246, -0.01389
0.00262, -0.01360
0.00278, -0.01330
0.00296, -0.01301
0.00313, -0.01272
0.00331, -0.01243
0.00350, -0.01213
0.00369, -0.01184
0.00388, -0.01154
0.00408, -0.01125
0.00429, -0.01096
0.00450, -0.01066
0.00471, -0.01036
0.00493, -0.01007
0.00515, -0.00977
0.00538, -0.00948
0.00562, -0.00918
0.00585, -0.00888
0.00610, -0.00858
0.00634, -0.00828
0.00660, -0.00799
0.00685, -0.00769
0.00711, -0.00739
0.00738, -0.00709
0.00765, -0.00679
0.00792, -0.00649
0.00820, -0.00619
0.00849, -0.00589
0.00878, -0.00558
0.00907, -0.00528
0.00937, -0.00498
0.00967, -0.00468
0.00998, -0.00437
0.01029, -0.00407
0.01061, -0.00377
0.01093, -0.00346
0.01126, -0.00316
0.01159, -0.00285
0.01193, -0.00254
0.01227, -0.00224
0.01261, -0.00193
0.01296, -0.00163
0.01331, -0.00132
0.01367, -0.00101
0.01404, -0.00070
0.01440, -0.00039
0.01478, -0.00008
0.01515, 0.00023
0.01553, 0.00053
