airfoil_points_475
1.000000 -0.007568
0.999748 -0.007509
0.998993 -0.007331
0.997736 -0.007034
0.995977 -0.006616
0.993719 -0.006073
0.990964 -0.005404
0.987715 -0.004605
0.983974 -0.003671
0.979746 -0.002600
0.975036 -0.001387
0.969846 -0.000030
0.964184 0.001476
0.958054 0.003132
0.951463 0.004940
0.944418 0.006899
0.936925 0.009008
0.928992 0.011264
0.920627 0.013662
0.911838 0.016194
0.902635 0.018851
0.893027 0.021621
0.883022 0.024488
0.872632 0.027435
0.861867 0.030441
0.850737 0.033482
0.839255 0.036532
0.827430 0.039559
0.815276 0.042521
0.802805 0.045367
0.790028 0.048046
0.776960 0.050502
0.763613 0.052676
0.750000 0.054508
0.736136 0.055977
0.722033 0.057131
0.707708 0.058037
0.693173 0.058773
0.678443 0.059425
0.663534 0.060093
0.648460 0.060846
0.633237 0.061677
0.617879 0.062577
0.602403 0.063535
0.586824 0.064539
0.571157 0.065576
0.555419 0.066634
0.539625 0.067698
0.523791 0.068755
0.507933 0.069790
0.492067 0.070789
0.476209 0.071738
0.460375 0.072622
0.444581 0.073428
0.428843 0.074142
0.413176 0.074752
0.397597 0.075245
0.382121 0.075609
0.366763 0.075834
0.351540 0.075910
0.336466 0.075829
0.321557 0.075583
0.306827 0.075166
0.292292 0.074572
0.277967 0.073796
0.263864 0.072837
0.250000 0.071714
0.236387 0.070586
0.223040 0.069672
0.209972 0.069220
0.197195 0.069514
0.184724 0.070590
0.172570 0.072151
0.160745 0.073964
0.149263 0.075862
0.138133 0.077713
0.127368 0.079432
0.116978 0.080962
0.106973 0.082261
0.097365 0.083302
0.088162 0.084065
0.079373 0.084537
0.071008 0.084716
0.063075 0.084605
0.055582 0.084208
0.048537 0.083537
0.041946 0.082607
0.035816 0.081432
0.030154 0.080031
0.024964 0.078422
0.020254 0.076625
0.016026 0.074659
0.012285 0.072543
0.009036 0.070295
0.006281 0.067931
0.004023 0.065466
0.002264 0.062912
0.001007 0.060279
0.000252 0.057577
0.000000 0.055041
0.000252 0.051955
0.001007 0.049136
0.002264 0.046310
0.004023 0.043474
0.006281 0.040618
0.009036 0.037728
0.012285 0.034789
0.016026 0.031785
0.020254 0.028697
0.024964 0.025511
0.030154 0.022209
0.035816 0.018779
0.041946 0.015211
0.048537 0.011499
0.055582 0.007641
0.063075 0.003644
0.071008 -0.000483
0.079373 -0.004722
0.088162 -0.009045
0.097365 -0.013422
0.106973 -0.017810
0.116978 -0.022164
0.127368 -0.026422
0.138133 -0.030507
0.149263 -0.034338
0.160745 -0.037830
0.172570 -0.040892
0.184724 -0.043434
0.197195 -0.045367
0.209972 -0.046660
0.223040 -0.047362
0.236387 -0.047545
0.250000 -0.047310
0.263864 -0.046796
0.277967 -0.046183
0.292292 -0.045563
0.306827 -0.044939
0.321557 -0.044309
0.336466 -0.043672
0.351540 -0.043026
0.366763 -0.042368
0.382121 -0.041693
0.397597 -0.040998
0.413176 -0.040276
0.428843 -0.039524
0.444581 -0.038734
0.460375 -0.037901
0.476209 -0.037018
0.492067 -0.036079
0.507933 -0.035075
0.523791 -0.034002
0.539625 -0.032851
0.555419 -0.031617
0.571157 -0.030293
0.586824 -0.028874
0.602403 -0.027353
0.617879 -0.025726
0.633237 -0.023989
0.648460 -0.022138
0.663534 -0.020169
0.678443 -0.018081
0.693173 -0.015923
0.707708 -0.013801
0.722033 -0.011823
0.736136 -0.010093
0.750000 -0.008705
0.763613 -0.007735
0.776960 -0.007141
0.790028 -0.006850
0.802805 -0.006795
0.815276 -0.006916
0.827430 -0.007163
0.839255 -0.007491
0.850737 -0.007868
0.861867 -0.008272
0.872632 -0.008683
0.883022 -0.009086
0.893027 -0.009466
0.902635 -0.009815
0.911838 -0.010124
0.920627 -0.010388
0.928992 -0.010604
0.936925 -0.010771
0.944418 -0.010890
0.951463 -0.010962
0.958054 -0.010992
0.964184 -0.010984
0.969846 -0.010943
0.975036 -0.010876
0.979746 -0.010789
0.983974 -0.010688
0.987715 -0.010581
0.990964 -0.010473
0.993719 -0.010371
0.995977 -0.010279
0.997736 -0.010203
0.998993 -0.010146
0.999748 -0.010111
1.000000 -0.010099
