airfoil_points_4611
1.000000 0.000672
0.999748 0.000721
0.998993 0.000870
0.997736 0.001116
0.995977 0.001459
0.993719 0.001897
0.990964 0.002428
0.987715 0.003048
0.983974 0.003755
0.979746 0.004545
0.975036 0.005414
0.969846 0.006358
0.964184 0.007374
0.958054 0.008456
0.951463 0.009601
0.944418 0.010804
0.936925 0.012061
0.928992 0.013369
0.920627 0.014723
0.911838 0.016121
0.902635 0.017560
0.893027 0.019036
0.883022 0.020549
0.872632 0.022096
0.861867 0.023678
0.850737 0.025294
0.839255 0.026944
0.827430 0.028631
0.815276 0.030358
0.802805 0.032131
0.790028 0.033957
0.776960 0.035845
0.763613 0.037804
0.750000 0.039844
0.736136 0.041963
0.722033 0.044136
0.707708 0.046334
0.693173 0.048526
0.678443 0.050678
0.663534 0.055342
0.648460 0.057218
0.633237 0.058846
0.617879 0.060408
0.602403 0.061905
0.586824 0.063337
0.571157 0.064702
0.555419 0.065997
0.539625 0.067219
0.523791 0.068365
0.507933 0.069432
0.492067 0.070417
0.476209 0.071320
0.460375 0.072143
0.444581 0.072886
0.428843 0.073555
0.413176 0.074153
0.397597 0.074687
0.382121 0.075162
0.366763 0.075583
0.351540 0.075958
0.336466 0.076288
0.321557 0.076572
0.306827 0.076794
0.292292 0.076952
0.277967 0.077048
0.263864 0.077081
0.250000 0.077043
0.236387 0.076908
0.223040 0.076654
0.209972 0.076259
0.197195 0.075707
0.184724 0.074988
0.172570 0.074103
0.160745 0.073059
0.149263 0.071864
0.138133 0.070523
0.127368 0.069044
0.116978 0.067434
0.106973 0.065699
0.097365 0.063845
0.088162 0.061880
0.079373 0.059809
0.071008 0.057640
0.063075 0.055381
0.055582 0.053038
0.048537 0.050620
0.041946 0.048134
0.035816 0.045588
0.030154 0.042989
0.024964 0.040344
0.020254 0.037661
0.016026 0.034946
0.012285 0.032205
0.009036 0.029446
0.006281 0.026673
0.004023 0.023895
0.002264 0.021120
0.001007 0.018369
0.000252 0.015715
0.000000 0.013964
0.000252 0.009475
0.001007 0.006887
0.002264 0.004278
0.004023 0.001722
0.006281 -0.000766
0.009036 -0.003178
0.012285 -0.005514
0.016026 -0.007771
0.020254 -0.009950
0.024964 -0.012052
0.030154 -0.014074
0.035816 -0.016021
0.041946 -0.017891
0.048537 -0.019686
0.055582 -0.021407
0.063075 -0.023055
0.071008 -0.024633
0.079373 -0.026141
0.088162 -0.027581
0.097365 -0.028954
0.106973 -0.030264
0.116978 -0.031510
0.127368 -0.032696
0.138133 -0.033822
0.149263 -0.034894
0.160745 -0.035914
0.172570 -0.036889
0.184724 -0.037822
0.197195 -0.038719
0.209972 -0.039582
0.223040 -0.040396
0.236387 -0.041144
0.250000 -0.041805
0.263864 -0.042356
0.277967 -0.042777
0.292292 -0.043065
0.306827 -0.043225
0.321557 -0.043259
0.336466 -0.043171
0.351540 -0.042951
0.366763 -0.042601
0.382121 -0.042131
0.397597 -0.041552
0.413176 -0.040875
0.428843 -0.040113
0.444581 -0.039278
0.460375 -0.038382
0.476209 -0.037437
0.492067 -0.036451
0.507933 -0.035434
0.523791 -0.034391
0.539625 -0.033330
0.555419 -0.032253
0.571157 -0.031165
0.586824 -0.030070
0.602403 -0.028972
0.617879 -0.027878
0.633237 -0.026793
0.648460 -0.025724
0.663534 -0.027262
0.678443 -0.026823
0.693173 -0.026178
0.707708 -0.025541
0.722033 -0.024886
0.736136 -0.024190
0.750000 -0.023432
0.763613 -0.022596
0.776960 -0.021691
0.790028 -0.020732
0.802805 -0.019734
0.815276 -0.018710
0.827430 -0.017672
0.839255 -0.016632
0.850737 -0.015599
0.861867 -0.014579
0.872632 -0.013579
0.883022 -0.012605
0.893027 -0.011661
0.902635 -0.010750
0.911838 -0.009877
0.920627 -0.009045
0.928992 -0.008255
0.936925 -0.007509
0.944418 -0.006809
0.951463 -0.006156
0.958054 -0.005550
0.964184 -0.004991
0.969846 -0.004480
0.975036 -0.004016
0.979746 -0.003598
0.983974 -0.003227
0.987715 -0.002901
0.990964 -0.002621
0.993719 -0.002384
0.995977 -0.002192
0.997736 -0.002043
0.998993 -0.001937
0.999748 -0.001873
1.000000 -0.001855
