=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00584, 0.00584
0.06667, 0.01361, 0.00749
0.13333, 0.02186, 0.01075
0.20000, 0.02854, 0.01354
0.26667, 0.03114, 0.01337
0.66667, 0.02548, 0.00943
0.75000, 0.01711, 0.00392
0.83333, 0.01034, 0.00077
0.91667, 0.00638, 0.00121
1.00000, 0.00273, 0.00273

=== Upper Surface ===
0.00000, 0.00584
-0.00004, 0.00612
-0.00005, 0.00640
-0.00007, 0.00668
-0.00008, 0.00696
-0.00008, 0.00724
-0.00009, 0.00752
-0.00008, 0.00780
-0.00007, 0.00808
-0.00006, 0.00836
-0.00004, 0.00864
-0.00002, 0.00892
0.00001, 0.00920
0.00004, 0.00948
0.00008, 0.00976
0.00012, 0.01004
0.00017, 0.01032
0.00022, 0.01060
0.00028, 0.01088
0.00034, 0.01116
0.00041, 0.01144
0.00048, 0.01173
0.00056, 0.01201
0.00064, 0.01229
0.00073, 0.01257
0.00082, 0.01285
0.00092, 0.01314
0.00102, 0.01342
0.00113, 0.01370
0.00124, 0.01398
0.00136, 0.01426
0.00148, 0.01455
0.00160, 0.01483
0.00174, 0.01511
0.00187, 0.01540
0.00201, 0.01568
0.00216, 0.01596
0.00231, 0.01625
0.00247, 0.01653
0.00263, 0.01681
0.00279, 0.01710
0.00296, 0.01738
0.00314, 0.01766
0.00332, 0.01795
0.00351, 0.01823
0.00370, 0.01852
0.00389, 0.01880
0.00409, 0.01909
0.00430, 0.01937
0.00451, 0.01966
0.00472, 0.01994
0.00494, 0.02023
0.00516, 0.02051
0.00539, 0.02080
0.00563, 0.02108
0.00587, 0.02137
0.00611, 0.02165
0.00636, 0.02194
0.00661, 0.02222
0.00687, 0.02251
0.00713, 0.02279
0.00740, 0.02308
0.00767, 0.02337
0.00795, 0.02365
0.00823, 0.02394
0.00852, 0.02422
0.00881, 0.02451
0.00911, 0.02480
0.00941, 0.02508
0.00971, 0.02537
0.01003, 0.02566
0.01034, 0.02594
0.01066, 0.02623
0.01099, 0.02652
0.01132, 0.02681
0.01165, 0.02709
0.01199, 0.02738
