=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02006, 0.02006
0.06667, 0.01909, 0.01298
0.13333, 0.01500, 0.00389
0.20000, 0.01321, -0.00179
0.26667, 0.01548, -0.00230
0.66667, 0.01663, 0.00058
0.75000, 0.01731, 0.00412
0.83333, 0.01632, 0.00675
0.91667, 0.01342, 0.00825
1.00000, 0.00892, 0.00892

=== Upper Surface ===
0.00000, 0.02006
-0.00001, 0.02034
-0.00001, 0.02062
-0.00001, 0.02090
-0.00000, 0.02118
0.00001, 0.02146
0.00003, 0.02174
0.00005, 0.02202
0.00007, 0.02230
0.00011, 0.02258
0.00014, 0.02285
0.00018, 0.02313
0.00023, 0.02341
0.00028, 0.02369
0.00034, 0.02396
0.00040, 0.02424
0.00047, 0.02452
0.00054, 0.02479
0.00062, 0.02507
0.00070, 0.02535
0.00079, 0.02562
0.00088, 0.02590
0.00098, 0.02617
0.00108, 0.02645
0.00119, 0.02672
0.00130, 0.02700
0.00142, 0.02727
0.00154, 0.02755
0.00167, 0.02782
0.00181, 0.02810
0.00195, 0.02837
0.00209, 0.02864
0.00224, 0.02892
0.00239, 0.02919
0.00255, 0.02946
0.00272, 0.02973
0.00289, 0.03000
0.00306, 0.03028
0.00324, 0.03055
0.00343, 0.03082
0.00362, 0.03109
0.00382, 0.03136
0.00402, 0.03163
0.00422, 0.03190
0.00444, 0.03217
0.00465, 0.03244
0.00488, 0.03270
0.00510, 0.03297
0.00534, 0.03324
0.00557, 0.03351
0.00582, 0.03377
0.00606, 0.03404
0.00632, 0.03431
0.00658, 0.03457
0.00684, 0.03484
0.00711, 0.03510
0.00739, 0.03536
0.00767, 0.03563
0.00795, 0.03589
0.00824, 0.03615
0.00854, 0.03642
0.00884, 0.03668
0.00914, 0.03694
0.00946, 0.03720
0.00977, 0.03746
0.01009, 0.03772
0.01042, 0.03798
0.01075, 0.03823
0.01109, 0.03849
0.01143, 0.03875
0.01178, 0.03901
0.01214, 0.03926
0.01250, 0.03952
0.01286, 0.03977
0.01323, 0.04002
0.01360, 0.04028
0.01398, 0.04053
0.01437, 0.04078
0.01476, 0.04103
0.01515, 0.04128
0.01556, 0.04153
0.01596, 0.04178
0.01637, 0.04203
0.01679, 0.04228
0.01721, 0.04252
0.01764, 0.04277
0.01807, 0.04302
0.01851, 0.04326
0.01895, 0.04350
0.01940, 0.04375
0.01985, 0.04399
0.02031, 0.04423
0.02077, 0.04447
0.02124, 0.04471
0.02171, 0.04495
0.02219, 0.04518
0.02268, 0.04542
0.02317, 0.04565
0.02366, 0.04589
0.02416, 0.04612
0.02466, 0.04636
0.02517, 0.04659
0.02569, 0.04682
0.02621, 0.04705
0.02673, 0.04728
0.02726, 0.04750
0.02780, 0.04773
0.02834, 0.04796
0.02888, 0.04818
0.02943, 0.04840
0.02999, 0.04863
0.03055, 0.04885
0.03111, 0.04907
0.03168, 0.04929
0.03226, 0.04951
0.03284, 0.04972
0.03343, 0.04994
0.03402, 0.05015
0.03461, 0.05037
0.03521, 0.05058
0.03582, 0.05079
0.03643, 0.05100
0.03704, 0.05121
0.03766, 0.05142
0.03828, 0.05162
0.03891, 0.05183
0.03955, 0.05203
0.04019, 0.05223
0.04083, 0.05244
0.04148, 0.05264
0.04213, 0.05283
0.04279, 0.05303
0.04345, 0.05323
0.04412, 0.05342
0.04479, 0.05362
0.04547, 0.05381
0.04615, 0.05400
0.04684, 0.05419
0.04753, 0.05438
0.04823, 0.05456
0.04893, 0.05475
0.04963, 0.05493
0.05034, 0.05512
0.05106, 0.05530
0.05177, 0.05548
0.05250, 0.05566
0.05323, 0.05583
0.05396, 0.05601
0.05469, 0.05619
0.05544, 0.05636
0.05618, 0.05653
0.05693, 0.05670
0.05769, 0.05687
0.05845, 0.05704
0.05921, 0.05720
0.05998, 0.05737
0.06075, 0.05753
0.06152, 0.05769
0.06230, 0.05785
0.06309, 0.05801
0.06388, 0.05817
0.06467, 0.05833
0.06547, 0.05848
0.06627, 0.05863
0.06708, 0.05879
0.06789, 0.05894
0.06870, 0.05909
0.06952, 0.05923
0.07034, 0.05938
0.07117, 0.05952
0.07200, 0.05967
0.07283, 0.05981
0.07367, 0.05995
0.07451, 0.06009
0.07536, 0.06023
0.07621, 0.06036
0.07706, 0.06050
0.07792, 0.06063
0.07878, 0.06076
0.07965, 0.06089
0.08051, 0.06102
0.08139, 0.06115
0.08226, 0.06128
0.08314, 0.06140
0.08403, 0.06153
0.08492, 0.06165
0.08581, 0.06177
0.08670, 0.06189
0.08760, 0.06201
0.08850, 0.06213
0.08941, 0.06224
0.09032, 0.06236
0.09123, 0.06247
0.09214, 0.06258
0.09306, 0.06269
0.09399, 0.06280
0.09491, 0.06291
0.09584, 0.06302
0.09677, 0.06312
0.09771, 0.06323
0.09865, 0.06333
0.09959, 0.06343
0.10054, 0.06353
0.10149, 0.06363
0.10244, 0.06373
0.10339, 0.06383
0.10435, 0.06393
0.10531, 0.06402
0.10628, 0.06412
0.10724, 0.06421
0.10821, 0.06430
0.10919, 0.06439
0.11016, 0.06448
0.11114, 0.06457
0.11212, 0.06466
0.11311, 0.06475
0.11409, 0.06484
0.11508, 0.06492
0.11608, 0.06501
0.11707, 0.06509
0.11807, 0.06517
0.11907, 0.06525
0.12007, 0.06534
0.12108, 0.06542
0.12209, 0.06550
0.12310, 0.06557
0.12411, 0.06565
0.12513, 0.06573
0.12615, 0.06581
0.12717, 0.06588
0.12819, 0.06596
0.12922, 0.06603
0.13025, 0.06611
0.13128, 0.06618
0.13231, 0.06626
0.13334, 0.06633
0.13438, 0.06640
0.13542, 0.06647
0.13646, 0.06655
0.13751, 0.06662
0.13855, 0.06669
0.13960, 0.06676
0.14065, 0.06683
0.14171, 0.06690
0.14277, 0.06697
0.14383, 0.06704
0.14489, 0.06711
0.14595, 0.06717
0.14702, 0.06724
0.14809, 0.06731
0.14916, 0.06738
0.15023, 0.06745
0.15131, 0.06752
0.15239, 0.06758
0.15347, 0.06765
0.15456, 0.06772
0.15564, 0.06778
0.15673, 0.06785
0.15782, 0.06792
0.15891, 0.06799
0.16001, 0.06805
0.16111, 0.06812
0.16221, 0.06819
0.16331, 0.06826
0.16441, 0.06832
0.16552, 0.06839
0.16663, 0.06846
0.16774, 0.06853
0.16885, 0.06860
0.16997, 0.06866
0.17108, 0.06873
0.17220, 0.06880
0.17332, 0.06887
0.17444, 0.06894
0.17557, 0.06901
0.17670, 0.06908
0.17782, 0.06915
0.17896, 0.06922
0.18009, 0.06929
0.18122, 0.06937
0.18236, 0.06944
0.18350, 0.06951
0.18464, 0.06958
0.18578, 0.06966
0.18692, 0.06973
0.18807, 0.06981
0.18921, 0.06988
0.19036, 0.06996
0.19151, 0.07004
0.19267, 0.07012
0.19382, 0.07020
0.19497, 0.07028
0.19613, 0.07036
0.19729, 0.07044
0.19845, 0.07052
0.19962, 0.07060
0.20079, 0.07069
0.20196, 0.07077
0.20313, 0.07086
0.20431, 0.07094
0.20550, 0.07103
0.20669, 0.07112
0.20789, 0.07121
0.20909, 0.07130
0.21029, 0.07139
0.21150, 0.07148
0.21272, 0.07157
0.21394, 0.07166
0.21516, 0.07176
0.21639, 0.07185
0.21763, 0.07194
0.21887, 0.07204
0.22011, 0.07213
0.22136, 0.07223
0.22262, 0.07232
0.22388, 0.07242
0.22515, 0.07252
0.22642, 0.07261
0.22769, 0.07271
0.22897, 0.07281
0.23026, 0.07290
0.23155, 0.07300
0.23285, 0.07310
0.23415, 0.07319
0.23546, 0.07329
0.23677, 0.07338
0.23809, 0.07348
0.23941, 0.07358
0.24074, 0.07367
0.24207, 0.07377
0.24341, 0.07386
0.24476, 0.07396
0.24611, 0.07405
0.24746, 0.07414
0.24882, 0.07423
0.25019, 0.07432
0.25156, 0.07442
0.25294, 0.07450
0.25432, 0.07459
0.25570, 0.07468
0.25710, 0.07477
0.25849, 0.07485
0.25990, 0.07494
0.26130, 0.07502
0.26272, 0.07510
0.26413, 0.07518
0.26555, 0.07526
0.26698, 0.07534
0.26840, 0.07541
0.26983, 0.07549
0.27126, 0.07556
0.27270, 0.07563
0.27414, 0.07570
0.27557, 0.07576
0.27701, 0.07583
0.27846, 0.07589
0.27990, 0.07595
0.28135, 0.07601
0.28280, 0.07607
0.28425, 0.07613
0.28570, 0.07619
0.28715, 0.07624
