airfoil_points_2143
1.000000 -0.013136
0.999748 -0.013083
0.998993 -0.012922
0.997736 -0.012655
0.995977 -0.012282
0.993719 -0.011803
0.990964 -0.011219
0.987715 -0.010532
0.983974 -0.009742
0.979746 -0.008852
0.975036 -0.007862
0.969846 -0.006776
0.964184 -0.005594
0.958054 -0.004319
0.951463 -0.002955
0.944418 -0.001503
0.936925 0.000032
0.928992 0.001649
0.920627 0.003342
0.911838 0.005108
0.902635 0.006944
0.893027 0.008843
0.883022 0.010803
0.872632 0.012816
0.861867 0.014879
0.850737 0.016985
0.839255 0.019129
0.827430 0.021305
0.815276 0.023511
0.802805 0.025748
0.790028 0.028019
0.776960 0.030325
0.763613 0.032671
0.750000 0.035060
0.736136 0.037483
0.722033 0.039915
0.707708 0.042327
0.693173 0.044686
0.678443 0.046961
0.663534 0.053811
0.648460 0.055766
0.633237 0.057361
0.617879 0.058854
0.602403 0.060246
0.586824 0.061538
0.571157 0.062729
0.555419 0.063817
0.539625 0.064804
0.523791 0.065690
0.507933 0.066478
0.492067 0.067174
0.476209 0.067787
0.460375 0.068329
0.444581 0.068813
0.428843 0.069255
0.413176 0.069672
0.397597 0.070082
0.382121 0.070501
0.366763 0.070942
0.351540 0.071418
0.336466 0.071934
0.321557 0.072478
0.306827 0.073019
0.292292 0.073556
0.277967 0.074089
0.263864 0.074620
0.250000 0.075151
0.236387 0.075683
0.223040 0.076220
0.209972 0.076761
0.197195 0.077306
0.184724 0.077841
0.172570 0.078339
0.160745 0.078777
0.149263 0.079132
0.138133 0.079388
0.127368 0.079530
0.116978 0.079538
0.106973 0.079391
0.097365 0.079075
0.088162 0.078579
0.079373 0.077899
0.071008 0.077033
0.063075 0.075982
0.055582 0.074750
0.048537 0.073344
0.041946 0.071771
0.035816 0.070043
0.030154 0.068168
0.024964 0.066160
0.020254 0.064029
0.016026 0.061788
0.012285 0.059447
0.009036 0.057019
0.006281 0.054513
0.004023 0.051939
0.002264 0.049304
0.001007 0.046614
0.000252 0.043879
0.000000 0.041423
0.000252 0.038235
0.001007 0.035457
0.002264 0.032699
0.004023 0.029964
0.006281 0.027249
0.009036 0.024551
0.012285 0.021863
0.016026 0.019180
0.020254 0.016493
0.024964 0.013796
0.030154 0.011083
0.035816 0.008346
0.041946 0.005580
0.048537 0.002783
0.055582 -0.000048
0.063075 -0.002912
0.071008 -0.005805
0.079373 -0.008722
0.088162 -0.011651
0.097365 -0.014581
0.106973 -0.017493
0.116978 -0.020367
0.127368 -0.023178
0.138133 -0.025907
0.149263 -0.028538
0.160745 -0.031053
0.172570 -0.033432
0.184724 -0.035653
0.197195 -0.037693
0.209972 -0.039540
0.223040 -0.041192
0.236387 -0.042647
0.250000 -0.043907
0.263864 -0.044975
0.277967 -0.045855
0.292292 -0.046548
0.306827 -0.047059
0.321557 -0.047393
0.336466 -0.047548
0.351540 -0.047498
0.366763 -0.047243
0.382121 -0.046792
0.397597 -0.046161
0.413176 -0.045367
0.428843 -0.044430
0.444581 -0.043374
0.460375 -0.042221
0.476209 -0.040995
0.492067 -0.039716
0.507933 -0.038405
0.523791 -0.037079
0.539625 -0.035752
0.555419 -0.034435
0.571157 -0.033137
0.586824 -0.031865
0.602403 -0.030626
0.617879 -0.029426
0.633237 -0.028273
0.648460 -0.027173
0.663534 -0.030865
0.678443 -0.030570
0.693173 -0.030063
0.707708 -0.029609
0.722033 -0.029180
0.736136 -0.028753
0.750000 -0.028305
0.763613 -0.027820
0.776960 -0.027303
0.790028 -0.026763
0.802805 -0.026209
0.815276 -0.025648
0.827430 -0.025088
0.839255 -0.024536
0.850737 -0.023994
0.861867 -0.023461
0.872632 -0.022939
0.883022 -0.022426
0.893027 -0.021922
0.902635 -0.021430
0.911838 -0.020948
0.920627 -0.020478
0.928992 -0.020021
0.936925 -0.019579
0.944418 -0.019152
0.951463 -0.018742
0.958054 -0.018351
0.964184 -0.017981
0.969846 -0.017632
0.975036 -0.017307
0.979746 -0.017007
0.983974 -0.016734
0.987715 -0.016489
0.990964 -0.016274
0.993719 -0.016089
0.995977 -0.015937
0.997736 -0.015818
0.998993 -0.015732
0.999748 -0.015680
1.000000 -0.015664
