airfoil_points_4629
1.000000 0.012041
0.999748 0.012098
0.998993 0.012268
0.997736 0.012552
0.995977 0.012948
0.993719 0.013456
0.990964 0.014076
0.987715 0.014805
0.983974 0.015643
0.979746 0.016587
0.975036 0.017636
0.969846 0.018786
0.964184 0.020035
0.958054 0.021378
0.951463 0.022812
0.944418 0.024332
0.936925 0.025931
0.928992 0.027605
0.920627 0.029345
0.911838 0.031144
0.902635 0.032992
0.893027 0.034881
0.883022 0.036799
0.872632 0.038736
0.861867 0.040678
0.850737 0.042611
0.839255 0.044523
0.827430 0.046398
0.815276 0.048222
0.802805 0.049983
0.790028 0.051668
0.776960 0.053263
0.763613 0.054757
0.750000 0.056135
0.736136 0.057397
0.722033 0.058567
0.707708 0.059681
0.693173 0.060777
0.678443 0.061896
0.663534 0.062647
0.648460 0.061101
0.633237 0.062603
0.617879 0.064148
0.602403 0.065731
0.586824 0.067345
0.571157 0.068984
0.555419 0.070638
0.539625 0.072297
0.523791 0.073946
0.507933 0.075566
0.492067 0.077136
0.476209 0.078629
0.460375 0.080020
0.444581 0.081278
0.428843 0.082375
0.413176 0.083286
0.397597 0.083987
0.382121 0.084457
0.366763 0.084682
0.351540 0.084653
0.336466 0.084367
0.321557 0.083827
0.306827 0.083048
0.292292 0.082029
0.277967 0.080768
0.263864 0.079263
0.250000 0.077516
0.236387 0.075546
0.223040 0.073381
0.209972 0.071047
0.197195 0.068570
0.184724 0.065973
0.172570 0.063273
0.160745 0.060477
0.149263 0.057589
0.138133 0.054614
0.127368 0.051561
0.116978 0.048433
0.106973 0.045240
0.097365 0.041998
0.088162 0.038721
0.079373 0.035422
0.071008 0.032112
0.063075 0.028802
0.055582 0.025499
0.048537 0.022211
0.041946 0.018943
0.035816 0.015701
0.030154 0.012486
0.024964 0.009304
0.020254 0.006155
0.016026 0.003043
0.012285 -0.000031
0.009036 -0.003066
0.006281 -0.006058
0.004023 -0.009001
0.002264 -0.011882
0.001007 -0.014667
0.000252 -0.017213
0.000000 -0.018630
0.000252 -0.024286
0.001007 -0.026675
0.002264 -0.029157
0.004023 -0.031584
0.006281 -0.033918
0.009036 -0.036142
0.012285 -0.038245
0.016026 -0.040223
0.020254 -0.042067
0.024964 -0.043773
0.030154 -0.045335
0.035816 -0.046747
0.041946 -0.048005
0.048537 -0.049105
0.055582 -0.050042
0.063075 -0.050815
0.071008 -0.051421
0.079373 -0.051859
0.088162 -0.052132
0.097365 -0.052241
0.106973 -0.052191
0.116978 -0.051989
0.127368 -0.051644
0.138133 -0.051169
0.149263 -0.050575
0.160745 -0.049866
0.172570 -0.049044
0.184724 -0.048114
0.197195 -0.047080
0.209972 -0.045945
0.223040 -0.044723
0.236387 -0.043440
0.250000 -0.042128
0.263864 -0.040823
0.277967 -0.039561
0.292292 -0.038369
0.306827 -0.037247
0.321557 -0.036196
0.336466 -0.035216
0.351540 -0.034321
0.366763 -0.033529
0.382121 -0.032840
0.397597 -0.032251
0.413176 -0.031747
0.428843 -0.031311
0.444581 -0.030922
0.460375 -0.030557
0.476209 -0.030190
0.492067 -0.029800
0.507933 -0.029367
0.523791 -0.028874
0.539625 -0.028307
0.555419 -0.027657
0.571157 -0.026917
0.586824 -0.026085
0.602403 -0.025159
0.617879 -0.024141
0.633237 -0.023030
0.648460 -0.021828
0.663534 -0.020206
0.678443 -0.015522
0.693173 -0.013840
0.707708 -0.012107
0.722033 -0.010371
0.736136 -0.008679
0.750000 -0.007073
0.763613 -0.005590
0.776960 -0.004235
0.790028 -0.002999
0.802805 -0.001874
0.815276 -0.000853
0.827430 0.000074
0.839255 0.000914
0.850737 0.001676
0.861867 0.002369
0.872632 0.003002
0.883022 0.003584
0.893027 0.004120
0.902635 0.004618
0.911838 0.005082
0.920627 0.005516
0.928992 0.005924
0.936925 0.006308
0.944418 0.006670
0.951463 0.007012
0.958054 0.007334
0.964184 0.007637
0.969846 0.007919
0.975036 0.008182
0.979746 0.008424
0.983974 0.008644
0.987715 0.008842
0.990964 0.009016
0.993719 0.009165
0.995977 0.009289
0.997736 0.009386
0.998993 0.009456
0.999748 0.009498
1.000000 0.009514
