airfoil_points_0761
1.000000 -0.023268
0.999748 -0.023209
0.998993 -0.023033
0.997736 -0.022740
0.995977 -0.022328
0.993719 -0.021797
0.990964 -0.021146
0.987715 -0.020374
0.983974 -0.019480
0.979746 -0.018462
0.975036 -0.017319
0.969846 -0.016052
0.964184 -0.014658
0.958054 -0.013137
0.951463 -0.011490
0.944418 -0.009716
0.936925 -0.007818
0.928992 -0.005797
0.920627 -0.003655
0.911838 -0.001396
0.902635 0.000975
0.893027 0.003452
0.883022 0.006030
0.872632 0.008700
0.861867 0.011454
0.850737 0.014280
0.839255 0.017166
0.827430 0.020100
0.815276 0.023062
0.802805 0.026030
0.790028 0.028980
0.776960 0.031885
0.763613 0.034719
0.750000 0.037452
0.736136 0.040071
0.722033 0.042584
0.707708 0.045000
0.693173 0.047333
0.678443 0.049596
0.663534 0.054923
0.648460 0.056898
0.633237 0.058602
0.617879 0.060254
0.602403 0.061856
0.586824 0.063410
0.571157 0.064917
0.555419 0.066371
0.539625 0.067768
0.523791 0.069097
0.507933 0.070350
0.492067 0.071512
0.476209 0.072572
0.460375 0.073514
0.444581 0.074328
0.428843 0.075001
0.413176 0.075525
0.397597 0.075893
0.382121 0.076101
0.366763 0.076150
0.351540 0.076042
0.336466 0.075782
0.321557 0.075376
0.306827 0.074808
0.292292 0.074076
0.277967 0.073179
0.263864 0.072120
0.250000 0.070901
0.236387 0.069532
0.223040 0.068026
0.209972 0.066396
0.197195 0.064654
0.184724 0.062809
0.172570 0.060873
0.160745 0.058855
0.149263 0.056766
0.138133 0.054613
0.127368 0.052405
0.116978 0.050149
0.106973 0.047846
0.097365 0.045494
0.088162 0.043094
0.079373 0.040644
0.071008 0.038148
0.063075 0.035605
0.055582 0.033019
0.048537 0.030393
0.041946 0.027729
0.035816 0.025032
0.030154 0.022305
0.024964 0.019554
0.020254 0.016781
0.016026 0.013993
0.012285 0.011192
0.009036 0.008384
0.006281 0.005574
0.004023 0.002768
0.002264 -0.000025
0.001007 -0.002784
0.000252 -0.005425
0.000000 -0.007117
0.000252 -0.011775
0.001007 -0.014332
0.002264 -0.016922
0.004023 -0.019457
0.006281 -0.021918
0.009036 -0.024297
0.012285 -0.026590
0.016026 -0.028795
0.020254 -0.030910
0.024964 -0.032932
0.030154 -0.034860
0.035816 -0.036691
0.041946 -0.038424
0.048537 -0.040057
0.055582 -0.041586
0.063075 -0.043009
0.071008 -0.044322
0.079373 -0.045523
0.088162 -0.046607
0.097365 -0.047570
0.106973 -0.048406
0.116978 -0.049112
0.127368 -0.049681
0.138133 -0.050108
0.149263 -0.050390
0.160745 -0.050532
0.172570 -0.050539
0.184724 -0.050419
0.197195 -0.050178
0.209972 -0.049827
0.223040 -0.049377
0.236387 -0.048840
0.250000 -0.048230
0.263864 -0.047562
0.277967 -0.046853
0.292292 -0.046114
0.306827 -0.045350
0.321557 -0.044566
0.336466 -0.043765
0.351540 -0.042936
0.366763 -0.042085
0.382121 -0.041225
0.397597 -0.040365
0.413176 -0.039511
0.428843 -0.038668
0.444581 -0.037835
0.460375 -0.037010
0.476209 -0.036187
0.492067 -0.035360
0.507933 -0.034523
0.523791 -0.033669
0.539625 -0.032792
0.555419 -0.031891
0.571157 -0.030962
0.586824 -0.030008
0.602403 -0.029032
0.617879 -0.028042
0.633237 -0.027046
0.648460 -0.026051
0.663534 -0.028278
0.678443 -0.027937
0.693173 -0.027407
0.707708 -0.026931
0.722033 -0.026529
0.736136 -0.026221
0.750000 -0.026024
0.763613 -0.025945
0.776960 -0.025966
0.790028 -0.026061
0.802805 -0.026208
0.815276 -0.026388
0.827430 -0.026584
0.839255 -0.026780
0.850737 -0.026966
0.861867 -0.027136
0.872632 -0.027285
0.883022 -0.027408
0.893027 -0.027502
0.902635 -0.027567
0.911838 -0.027600
0.920627 -0.027603
0.928992 -0.027577
0.936925 -0.027523
0.944418 -0.027443
0.951463 -0.027342
0.958054 -0.027222
0.964184 -0.027088
0.969846 -0.026943
0.975036 -0.026792
0.979746 -0.026639
0.983974 -0.026488
0.987715 -0.026345
0.990964 -0.026211
0.993719 -0.026092
0.995977 -0.025990
0.997736 -0.025908
0.998993 -0.025848
0.999748 -0.025811
1.000000 -0.025795
