airfoil_points_2891
1.000000 0.007247
0.999748 0.007298
0.998993 0.007449
0.997736 0.007700
0.995977 0.008050
0.993719 0.008497
0.990964 0.009039
0.987715 0.009673
0.983974 0.010396
0.979746 0.011205
0.975036 0.012097
0.969846 0.013067
0.964184 0.014112
0.958054 0.015228
0.951463 0.016409
0.944418 0.017652
0.936925 0.018953
0.928992 0.020308
0.920627 0.021712
0.911838 0.023161
0.902635 0.024653
0.893027 0.026184
0.883022 0.027751
0.872632 0.029351
0.861867 0.030983
0.850737 0.032645
0.839255 0.034336
0.827430 0.036055
0.815276 0.037803
0.802805 0.039583
0.790028 0.041398
0.776960 0.043250
0.763613 0.045146
0.750000 0.047089
0.736136 0.049077
0.722033 0.051097
0.707708 0.053131
0.693173 0.055160
0.678443 0.057164
0.663534 0.058716
0.648460 0.059753
0.633237 0.061420
0.617879 0.063069
0.602403 0.064700
0.586824 0.066311
0.571157 0.067896
0.555419 0.069448
0.539625 0.070959
0.523791 0.072419
0.507933 0.073815
0.492067 0.075139
0.476209 0.076377
0.460375 0.077520
0.444581 0.078560
0.428843 0.079488
0.413176 0.080298
0.397597 0.080987
0.382121 0.081552
0.366763 0.081993
0.351540 0.082311
0.336466 0.082507
0.321557 0.082588
0.306827 0.082564
0.292292 0.082434
0.277967 0.082200
0.263864 0.081860
0.250000 0.081410
0.236387 0.080830
0.223040 0.080101
0.209972 0.079206
0.197195 0.078132
0.184724 0.076872
0.172570 0.075430
0.160745 0.073816
0.149263 0.072042
0.138133 0.070118
0.127368 0.068054
0.116978 0.065861
0.106973 0.063552
0.097365 0.061139
0.088162 0.058635
0.079373 0.056053
0.071008 0.053402
0.063075 0.050692
0.055582 0.047934
0.048537 0.045135
0.041946 0.042304
0.035816 0.039447
0.030154 0.036572
0.024964 0.033684
0.020254 0.030788
0.016026 0.027891
0.012285 0.024996
0.009036 0.022109
0.006281 0.019234
0.004023 0.016379
0.002264 0.013555
0.001007 0.010787
0.000252 0.008187
0.000000 0.006620
0.000252 0.001565
0.001007 -0.000928
0.002264 -0.003475
0.004023 -0.005968
0.006281 -0.008379
0.009036 -0.010698
0.012285 -0.012919
0.016026 -0.015039
0.020254 -0.017055
0.024964 -0.018964
0.030154 -0.020764
0.035816 -0.022454
0.041946 -0.024033
0.048537 -0.025501
0.055582 -0.026857
0.063075 -0.028102
0.071008 -0.029237
0.079373 -0.030266
0.088162 -0.031191
0.097365 -0.032018
0.106973 -0.032752
0.116978 -0.033401
0.127368 -0.033974
0.138133 -0.034482
0.149263 -0.034934
0.160745 -0.035338
0.172570 -0.035703
0.184724 -0.036039
0.197195 -0.036357
0.209972 -0.036665
0.223040 -0.036956
0.236387 -0.037214
0.250000 -0.037424
0.263864 -0.037564
0.277967 -0.037617
0.292292 -0.037579
0.306827 -0.037453
0.321557 -0.037243
0.336466 -0.036953
0.351540 -0.036599
0.366763 -0.036192
0.382121 -0.035740
0.397597 -0.035251
0.413176 -0.034731
0.428843 -0.034184
0.444581 -0.033612
0.460375 -0.033016
0.476209 -0.032397
0.492067 -0.031750
0.507933 -0.031074
0.523791 -0.030363
0.539625 -0.029615
0.555419 -0.028826
0.571157 -0.027994
0.586824 -0.027116
0.602403 -0.026193
0.617879 -0.025229
0.633237 -0.024226
0.648460 -0.023192
0.663534 -0.021923
0.678443 -0.020305
0.693173 -0.019505
0.707708 -0.018704
0.722033 -0.017888
0.736136 -0.017045
0.750000 -0.016165
0.763613 -0.015241
0.776960 -0.014278
0.790028 -0.013289
0.802805 -0.012282
0.815276 -0.011266
0.827430 -0.010251
0.839255 -0.009244
0.850737 -0.008252
0.861867 -0.007279
0.872632 -0.006330
0.883022 -0.005408
0.893027 -0.004518
0.902635 -0.003662
0.911838 -0.002843
0.920627 -0.002062
0.928992 -0.001321
0.936925 -0.000622
0.944418 0.000035
0.951463 0.000648
0.958054 0.001218
0.964184 0.001744
0.969846 0.002227
0.975036 0.002665
0.979746 0.003060
0.983974 0.003412
0.987715 0.003722
0.990964 0.003989
0.993719 0.004214
0.995977 0.004398
0.997736 0.004540
0.998993 0.004642
0.999748 0.004703
1.000000 0.004721
