airfoil_points_561
1.000000 -0.004246
0.999748 -0.004206
0.998993 -0.004086
0.997736 -0.003888
0.995977 -0.003615
0.993719 -0.003270
0.990964 -0.002859
0.987715 -0.002385
0.983974 -0.001857
0.979746 -0.001278
0.975036 -0.000657
0.969846 0.000000
0.964184 0.000688
0.958054 0.001400
0.951463 0.002133
0.944418 0.002881
0.936925 0.003642
0.928992 0.004416
0.920627 0.005203
0.911838 0.006006
0.902635 0.006830
0.893027 0.007683
0.883022 0.008575
0.872632 0.009521
0.861867 0.010535
0.850737 0.011640
0.839255 0.012858
0.827430 0.014214
0.815276 0.015699
0.802805 0.017280
0.790028 0.018917
0.776960 0.020566
0.763613 0.022177
0.750000 0.023696
0.736136 0.025095
0.722033 0.026404
0.707708 0.027668
0.693173 0.028933
0.678443 0.030256
0.663534 0.031695
0.648460 0.033275
0.633237 0.034974
0.617879 0.036769
0.602403 0.038632
0.586824 0.040537
0.571157 0.042455
0.555419 0.044359
0.539625 0.046217
0.523791 0.048002
0.507933 0.049685
0.492067 0.051237
0.476209 0.052632
0.460375 0.053842
0.444581 0.054843
0.428843 0.055613
0.413176 0.056128
0.397597 0.056371
0.382121 0.056323
0.366763 0.055970
0.351540 0.055297
0.336466 0.054295
0.321557 0.052955
0.306827 0.051270
0.292292 0.049237
0.277967 0.046854
0.263864 0.044121
0.250000 0.041041
0.236387 0.037644
0.223040 0.034002
0.209972 0.030193
0.197195 0.026292
0.184724 0.022370
0.172570 0.018490
0.160745 0.014670
0.149263 0.010911
0.138133 0.007214
0.127368 0.003581
0.116978 0.000010
0.106973 -0.003498
0.097365 -0.006949
0.088162 -0.010351
0.079373 -0.013707
0.071008 -0.017022
0.063075 -0.020300
0.055582 -0.023544
0.048537 -0.026756
0.041946 -0.029938
0.035816 -0.033092
0.030154 -0.036217
0.024964 -0.039316
0.020254 -0.042388
0.016026 -0.045431
0.012285 -0.048446
0.009036 -0.051430
0.006281 -0.054380
0.004023 -0.057290
0.002264 -0.060148
0.001007 -0.062920
0.000252 -0.065471
0.000000 -0.066914
0.000252 -0.072441
0.001007 -0.074851
0.002264 -0.077351
0.004023 -0.079798
0.006281 -0.082156
0.009036 -0.084411
0.012285 -0.086553
0.016026 -0.088577
0.020254 -0.090476
0.024964 -0.092245
0.030154 -0.093879
0.035816 -0.095371
0.041946 -0.096715
0.048537 -0.097904
0.055582 -0.098931
0.063075 -0.099788
0.071008 -0.100468
0.079373 -0.100963
0.088162 -0.101263
0.097365 -0.101361
0.106973 -0.101246
0.116978 -0.100909
0.127368 -0.100342
0.138133 -0.099533
0.149263 -0.098474
0.160745 -0.097159
0.172570 -0.095586
0.184724 -0.093751
0.197195 -0.091654
0.209972 -0.089294
0.223040 -0.086680
0.236387 -0.083866
0.250000 -0.080929
0.263864 -0.077967
0.277967 -0.075094
0.292292 -0.072423
0.306827 -0.069983
0.321557 -0.067771
0.336466 -0.065786
0.351540 -0.064019
0.366763 -0.062462
0.382121 -0.061103
0.397597 -0.059926
0.413176 -0.058916
0.428843 -0.058054
0.444581 -0.057322
0.460375 -0.056697
0.476209 -0.056160
0.492067 -0.055687
0.507933 -0.055257
0.523791 -0.054845
0.539625 -0.054431
0.555419 -0.053992
0.571157 -0.053505
0.586824 -0.052950
0.602403 -0.052307
0.617879 -0.051557
0.633237 -0.050682
0.648460 -0.049665
0.663534 -0.048493
0.678443 -0.047151
0.693173 -0.045669
0.707708 -0.044107
0.722033 -0.042523
0.736136 -0.040973
0.750000 -0.039510
0.763613 -0.038174
0.776960 -0.036937
0.790028 -0.035750
0.802805 -0.034567
0.815276 -0.033352
0.827430 -0.032072
0.839255 -0.030703
0.850737 -0.029243
0.861867 -0.027718
0.872632 -0.026156
0.883022 -0.024583
0.893027 -0.023019
0.902635 -0.021485
0.911838 -0.019997
0.920627 -0.018567
0.928992 -0.017207
0.936925 -0.015925
0.944418 -0.014727
0.951463 -0.013616
0.958054 -0.012596
0.964184 -0.011667
0.969846 -0.010827
0.975036 -0.010077
0.979746 -0.009412
0.983974 -0.008830
0.987715 -0.008327
0.990964 -0.007900
0.993719 -0.007546
0.995977 -0.007261
0.997736 -0.007043
0.998993 -0.006889
0.999748 -0.006797
1.000000 -0.006769
