airfoil_points_2105
1.000000 -0.012285
0.999748 -0.012236
0.998993 -0.012090
0.997736 -0.011846
0.995977 -0.011506
0.993719 -0.011073
0.990964 -0.010547
0.987715 -0.009933
0.983974 -0.009231
0.979746 -0.008446
0.975036 -0.007582
0.969846 -0.006640
0.964184 -0.005625
0.958054 -0.004539
0.951463 -0.003387
0.944418 -0.002171
0.936925 -0.000894
0.928992 0.000443
0.920627 0.001838
0.911838 0.003289
0.902635 0.004796
0.893027 0.006360
0.883022 0.007983
0.872632 0.009666
0.861867 0.011412
0.850737 0.013225
0.839255 0.015112
0.827430 0.017077
0.815276 0.019129
0.802805 0.021273
0.790028 0.023520
0.776960 0.025878
0.763613 0.028358
0.750000 0.030970
0.736136 0.033702
0.722033 0.036509
0.707708 0.039342
0.693173 0.042149
0.678443 0.044875
0.663534 0.053186
0.648460 0.055250
0.633237 0.056990
0.617879 0.058622
0.602403 0.060149
0.586824 0.061577
0.571157 0.062907
0.555419 0.064138
0.539625 0.065269
0.523791 0.066300
0.507933 0.067229
0.492067 0.068058
0.476209 0.068792
0.460375 0.069437
0.444581 0.070000
0.428843 0.070495
0.413176 0.070932
0.397597 0.071328
0.382121 0.071697
0.366763 0.072052
0.351540 0.072405
0.336466 0.072766
0.321557 0.073129
0.306827 0.073469
0.292292 0.073784
0.277967 0.074077
0.263864 0.074351
0.250000 0.074585
0.236387 0.074729
0.223040 0.074736
0.209972 0.074567
0.197195 0.074189
0.184724 0.073586
0.172570 0.072771
0.160745 0.071765
0.149263 0.070588
0.138133 0.069256
0.127368 0.067787
0.116978 0.066194
0.106973 0.064484
0.097365 0.062661
0.088162 0.060731
0.079373 0.058698
0.071008 0.056568
0.063075 0.054349
0.055582 0.052047
0.048537 0.049668
0.041946 0.047220
0.035816 0.044709
0.030154 0.042143
0.024964 0.039529
0.020254 0.036874
0.016026 0.034183
0.012285 0.031465
0.009036 0.028724
0.006281 0.025967
0.004023 0.023200
0.002264 0.020433
0.001007 0.017681
0.000252 0.015013
0.000000 0.013213
0.000252 0.008850
0.001007 0.006242
0.002264 0.003621
0.004023 0.001054
0.006281 -0.001447
0.009036 -0.003875
0.012285 -0.006230
0.016026 -0.008509
0.020254 -0.010713
0.024964 -0.012842
0.030154 -0.014896
0.035816 -0.016876
0.041946 -0.018782
0.048537 -0.020615
0.055582 -0.022377
0.063075 -0.024067
0.071008 -0.025686
0.079373 -0.027236
0.088162 -0.028716
0.097365 -0.030128
0.106973 -0.031471
0.116978 -0.032745
0.127368 -0.033951
0.138133 -0.035088
0.149263 -0.036168
0.160745 -0.037207
0.172570 -0.038221
0.184724 -0.039231
0.197195 -0.040260
0.209972 -0.041319
0.223040 -0.042377
0.236387 -0.043397
0.250000 -0.044335
0.263864 -0.045144
0.277967 -0.045788
0.292292 -0.046260
0.306827 -0.046566
0.321557 -0.046710
0.336466 -0.046697
0.351540 -0.046504
0.366763 -0.046134
0.382121 -0.045599
0.397597 -0.044917
0.413176 -0.044106
0.428843 -0.043186
0.444581 -0.042178
0.460375 -0.041101
0.476209 -0.039976
0.492067 -0.038817
0.507933 -0.037641
0.523791 -0.036459
0.539625 -0.035280
0.555419 -0.034111
0.571157 -0.032958
0.586824 -0.031829
0.602403 -0.030730
0.617879 -0.029669
0.633237 -0.028659
0.648460 -0.027706
0.663534 -0.032745
0.678443 -0.032828
0.693173 -0.032783
0.707708 -0.032771
0.722033 -0.032746
0.736136 -0.032663
0.750000 -0.032486
0.763613 -0.032188
0.776960 -0.031775
0.790028 -0.031262
0.802805 -0.030665
0.815276 -0.029997
0.827430 -0.029272
0.839255 -0.028500
0.850737 -0.027695
0.861867 -0.026867
0.872632 -0.026027
0.883022 -0.025184
0.893027 -0.024347
0.902635 -0.023522
0.911838 -0.022716
0.920627 -0.021935
0.928992 -0.021184
0.936925 -0.020467
0.944418 -0.019786
0.951463 -0.019145
0.958054 -0.018546
0.964184 -0.017990
0.969846 -0.017478
0.975036 -0.017011
0.979746 -0.016589
0.983974 -0.016213
0.987715 -0.015881
0.990964 -0.015595
0.993719 -0.015354
0.995977 -0.015157
0.997736 -0.015005
0.998993 -0.014896
0.999748 -0.014831
1.000000 -0.014812
