airfoil_points_4319
1.000000 0.010648
0.999748 0.010703
0.998993 0.010870
0.997736 0.011146
0.995977 0.011534
0.993719 0.012030
0.990964 0.012635
0.987715 0.013347
0.983974 0.014166
0.979746 0.015088
0.975036 0.016113
0.969846 0.017238
0.964184 0.018461
0.958054 0.019778
0.951463 0.021186
0.944418 0.022682
0.936925 0.024260
0.928992 0.025917
0.920627 0.027647
0.911838 0.029444
0.902635 0.031301
0.893027 0.033213
0.883022 0.035171
0.872632 0.037167
0.861867 0.039193
0.850737 0.041240
0.839255 0.043296
0.827430 0.045353
0.815276 0.047397
0.802805 0.049417
0.790028 0.051398
0.776960 0.053327
0.763613 0.055188
0.750000 0.056968
0.736136 0.058661
0.722033 0.060284
0.707708 0.061859
0.693173 0.063410
0.678443 0.064965
0.663534 0.065850
0.648460 0.062641
0.633237 0.064303
0.617879 0.066023
0.602403 0.067797
0.586824 0.069620
0.571157 0.071482
0.555419 0.073370
0.539625 0.075270
0.523791 0.077159
0.507933 0.079014
0.492067 0.080807
0.476209 0.082508
0.460375 0.084086
0.444581 0.085510
0.428843 0.086751
0.413176 0.087781
0.397597 0.088580
0.382121 0.089130
0.366763 0.089418
0.351540 0.089437
0.336466 0.089188
0.321557 0.088680
0.306827 0.087947
0.292292 0.086995
0.277967 0.085822
0.263864 0.084430
0.250000 0.082817
0.236387 0.080995
0.223040 0.078976
0.209972 0.076773
0.197195 0.074400
0.184724 0.071868
0.172570 0.069193
0.160745 0.066390
0.149263 0.063474
0.138133 0.060459
0.127368 0.057360
0.116978 0.054188
0.106973 0.050957
0.097365 0.047682
0.088162 0.044377
0.079373 0.041055
0.071008 0.037726
0.063075 0.034401
0.055582 0.031086
0.048537 0.027789
0.041946 0.024514
0.035816 0.021267
0.030154 0.018049
0.024964 0.014865
0.020254 0.011716
0.016026 0.008603
0.012285 0.005529
0.009036 0.002495
0.006281 -0.000497
0.004023 -0.003439
0.002264 -0.006321
0.001007 -0.009107
0.000252 -0.011657
0.000000 -0.013080
0.000252 -0.018708
0.001007 -0.021102
0.002264 -0.023586
0.004023 -0.026015
0.006281 -0.028351
0.009036 -0.030576
0.012285 -0.032681
0.016026 -0.034660
0.020254 -0.036505
0.024964 -0.038212
0.030154 -0.039773
0.035816 -0.041185
0.041946 -0.042441
0.048537 -0.043538
0.055582 -0.044470
0.063075 -0.045236
0.071008 -0.045832
0.079373 -0.046258
0.088162 -0.046515
0.097365 -0.046604
0.106973 -0.046530
0.116978 -0.046299
0.127368 -0.045918
0.138133 -0.045401
0.149263 -0.044759
0.160745 -0.044002
0.172570 -0.043143
0.184724 -0.042194
0.197195 -0.041171
0.209972 -0.040091
0.223040 -0.038971
0.236387 -0.037827
0.250000 -0.036675
0.263864 -0.035533
0.277967 -0.034419
0.292292 -0.033344
0.306827 -0.032312
0.321557 -0.031324
0.336466 -0.030383
0.351540 -0.029526
0.366763 -0.028785
0.382121 -0.028164
0.397597 -0.027660
0.413176 -0.027264
0.428843 -0.026960
0.444581 -0.026726
0.460375 -0.026537
0.476209 -0.026368
0.492067 -0.026193
0.507933 -0.025986
0.523791 -0.025727
0.539625 -0.025397
0.555419 -0.024981
0.571157 -0.024467
0.586824 -0.023849
0.602403 -0.023124
0.617879 -0.022289
0.633237 -0.021346
0.648460 -0.020300
0.663534 -0.018658
0.678443 -0.012447
0.693173 -0.011193
0.707708 -0.009914
0.722033 -0.008644
0.736136 -0.007415
0.750000 -0.006254
0.763613 -0.005185
0.776960 -0.004207
0.790028 -0.003309
0.802805 -0.002483
0.815276 -0.001718
0.827430 -0.001008
0.839255 -0.000345
0.850737 0.000278
0.861867 0.000864
0.872632 0.001418
0.883022 0.001945
0.893027 0.002446
0.902635 0.002924
0.911838 0.003381
0.920627 0.003819
0.928992 0.004239
0.936925 0.004641
0.944418 0.005025
0.951463 0.005391
0.958054 0.005739
0.964184 0.006068
0.969846 0.006376
0.975036 0.006664
0.979746 0.006929
0.983974 0.007170
0.987715 0.007387
0.990964 0.007577
0.993719 0.007741
0.995977 0.007876
0.997736 0.007982
0.998993 0.008058
0.999748 0.008104
1.000000 0.008120
