=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00563, 0.00563
0.06667, 0.01057, 0.00446
0.13333, 0.01364, 0.00253
0.20000, 0.01541, 0.00041
0.26667, 0.01624, -0.00154
0.66667, 0.01271, -0.00334
0.75000, 0.00784, -0.00535
0.83333, 0.00155, -0.00802
0.91667, -0.00596, -0.01113
1.00000, -0.01340, -0.01340

=== Upper Surface ===
0.00000, 0.00564
-0.00004, 0.00591
-0.00005, 0.00619
-0.00006, 0.00647
-0.00006, 0.00675
-0.00007, 0.00703
-0.00006, 0.00731
-0.00006, 0.00759
-0.00004, 0.00787
-0.00003, 0.00815
-0.00001, 0.00843
0.00002, 0.00871
0.00005, 0.00899
0.00009, 0.00927
0.00013, 0.00955
0.00018, 0.00983
0.00023, 0.01011
0.00029, 0.01039
0.00035, 0.01067
0.00042, 0.01095
0.00049, 0.01123
0.00057, 0.01151
0.00065, 0.01179
0.00074, 0.01207
0.00083, 0.01235
0.00092, 0.01263
0.00103, 0.01291
0.00113, 0.01319
0.00125, 0.01347
0.00136, 0.01375
0.00149, 0.01404
0.00161, 0.01432
0.00175, 0.01460
0.00188, 0.01488
0.00202, 0.01516
0.00217, 0.01544
0.00232, 0.01572
0.00248, 0.01600
0.00264, 0.01628
0.00281, 0.01656
0.00298, 0.01684
0.00316, 0.01712
0.00334, 0.01741
0.00353, 0.01769
0.00372, 0.01797
0.00392, 0.01825
0.00412, 0.01853
0.00433, 0.01881
0.00455, 0.01909
0.00476, 0.01937
0.00499, 0.01965
0.00521, 0.01993
0.00545, 0.02021
0.00568, 0.02049
0.00593, 0.02078
0.00618, 0.02106
0.00643, 0.02134
0.00669, 0.02162
0.00695, 0.02190
0.00722, 0.02218
0.00749, 0.02246
0.00777, 0.02274
0.00805, 0.02302
0.00834, 0.02330
0.00863, 0.02358
0.00893, 0.02386
0.00923, 0.02414
0.00954, 0.02442
0.00985, 0.02470
0.01017, 0.02498
0.01050, 0.02526
0.01082, 0.02553
0.01116, 0.02581
0.01150, 0.02609
0.01184, 0.02637
0.01219, 0.02665
0.01254, 0.02693
0.01290, 0.02721
0.01326, 0.02748
0.01363, 0.02776
0.01400, 0.02804
0.01438, 0.02832
0.01476, 0.02859
0.01515, 0.02887
0.01554, 0.02915
0.01594, 0.02943
0.01634, 0.02970
0.01675, 0.02998
0.01717, 0.03025
0.01758, 0.03053
0.01801, 0.03081
0.01843, 0.03108
0.01887, 0.03136
0.01930, 0.03163
0.01975, 0.03191
0.02019, 0.03218
0.02065, 0.03245
0.02110, 0.03273
0.02157, 0.03300
0.02203, 0.03327
0.02250, 0.03355
0.02298, 0.03382
0.02346, 0.03409
0.02395, 0.03436
0.02444, 0.03464
0.02494, 0.03491
0.02544, 0.03518
0.02595, 0.03545
0.02646, 0.03572
0.02697, 0.03599
