airfoil_points_496
1.000000 0.023529
0.999748 0.023604
0.998993 0.023827
0.997736 0.024196
0.995977 0.024706
0.993719 0.025352
0.990964 0.026125
0.987715 0.027017
0.983974 0.028015
0.979746 0.029107
0.975036 0.030279
0.969846 0.031513
0.964184 0.032792
0.958054 0.034096
0.951463 0.035404
0.944418 0.036692
0.936925 0.037938
0.928992 0.039114
0.920627 0.040194
0.911838 0.041149
0.902635 0.041951
0.893027 0.042567
0.883022 0.042967
0.872632 0.043118
0.861867 0.042987
0.850737 0.042540
0.839255 0.041743
0.827430 0.040562
0.815276 0.038998
0.802805 0.037125
0.790028 0.035043
0.776960 0.032874
0.763613 0.030768
0.750000 0.028908
0.736136 0.027498
0.722033 0.026567
0.707708 0.026029
0.693173 0.025788
0.678443 0.025742
0.663534 0.025783
0.648460 0.025833
0.633237 0.025896
0.617879 0.025981
0.602403 0.026099
0.586824 0.026263
0.571157 0.026482
0.555419 0.026769
0.539625 0.027134
0.523791 0.027590
0.507933 0.028146
0.492067 0.028814
0.476209 0.029602
0.460375 0.030522
0.444581 0.031580
0.428843 0.032783
0.413176 0.034140
0.397597 0.035653
0.382121 0.037328
0.366763 0.039165
0.351540 0.041166
0.336466 0.043330
0.321557 0.045654
0.306827 0.048133
0.292292 0.050760
0.277967 0.053528
0.263864 0.056402
0.250000 0.059267
0.236387 0.062007
0.223040 0.064531
0.209972 0.066763
0.197195 0.068644
0.184724 0.070125
0.172570 0.071166
0.160745 0.071742
0.149263 0.071840
0.138133 0.071453
0.127368 0.070580
0.116978 0.069236
0.106973 0.067479
0.097365 0.065364
0.088162 0.062944
0.079373 0.060268
0.071008 0.057382
0.063075 0.054327
0.055582 0.051143
0.048537 0.047864
0.041946 0.044521
0.035816 0.041139
0.030154 0.037743
0.024964 0.034353
0.020254 0.030986
0.016026 0.027655
0.012285 0.024373
0.009036 0.021153
0.006281 0.018006
0.004023 0.014949
0.002264 0.012013
0.001007 0.009266
0.000252 0.006936
0.000000 0.005838
0.000252 -0.001678
0.001007 -0.003764
0.002264 -0.006065
0.004023 -0.008342
0.006281 -0.010522
0.009036 -0.012577
0.012285 -0.014491
0.016026 -0.016258
0.020254 -0.017872
0.024964 -0.019334
0.030154 -0.020644
0.035816 -0.021805
0.041946 -0.022826
0.048537 -0.023716
0.055582 -0.024491
0.063075 -0.025174
0.071008 -0.025792
0.079373 -0.026384
0.088162 -0.026996
0.097365 -0.027691
0.106973 -0.028545
0.116978 -0.029655
0.127368 -0.031141
0.138133 -0.033123
0.149263 -0.035550
0.160745 -0.038359
0.172570 -0.041485
0.184724 -0.044857
0.197195 -0.048393
0.209972 -0.052019
0.223040 -0.055653
0.236387 -0.059210
0.250000 -0.062600
0.263864 -0.065740
0.277967 -0.068596
0.292292 -0.071162
0.306827 -0.073434
0.321557 -0.075409
0.336466 -0.077084
0.351540 -0.078461
0.366763 -0.079539
0.382121 -0.080322
0.397597 -0.080814
0.413176 -0.081020
0.428843 -0.080949
0.444581 -0.080607
0.460375 -0.080005
0.476209 -0.079154
0.492067 -0.078066
0.507933 -0.076754
0.523791 -0.075231
0.539625 -0.073514
0.555419 -0.071617
0.571157 -0.069557
0.586824 -0.067350
0.602403 -0.065013
0.617879 -0.062565
0.633237 -0.060021
0.648460 -0.057400
0.663534 -0.054718
0.678443 -0.051993
0.693173 -0.049199
0.707708 -0.046247
0.722033 -0.043053
0.736136 -0.039547
0.750000 -0.035666
0.763613 -0.031356
0.776960 -0.026646
0.790028 -0.021698
0.802805 -0.016683
0.815276 -0.011766
0.827430 -0.007097
0.839255 -0.002815
0.850737 0.000978
0.861867 0.004294
0.872632 0.007175
0.883022 0.009664
0.893027 0.011799
0.902635 0.013617
0.911838 0.015153
0.920627 0.016438
0.928992 0.017502
0.936925 0.018372
0.944418 0.019074
0.951463 0.019631
0.958054 0.020064
0.964184 0.020393
0.969846 0.020635
0.975036 0.020805
0.979746 0.020919
0.983974 0.020988
0.987715 0.021024
0.990964 0.021036
0.993719 0.021032
0.995977 0.021020
0.997736 0.021005
0.998993 0.020992
0.999748 0.020996
1.000000 0.020996
