=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00752, 0.00752
0.06667, 0.01558, 0.00947
0.13333, 0.02254, 0.01143
0.20000, 0.02638, 0.01138
0.26667, 0.02656, 0.00878
0.66667, 0.02049, 0.00444
0.75000, 0.01286, -0.00033
0.83333, 0.00536, -0.00421
0.91667, -0.00121, -0.00638
1.00000, -0.00709, -0.00709

=== Upper Surface ===
0.00000, 0.00752
-0.00005, 0.00780
-0.00006, 0.00808
-0.00008, 0.00836
-0.00009, 0.00864
-0.00010, 0.00891
-0.00011, 0.00919
-0.00011, 0.00947
-0.00010, 0.00975
-0.00010, 0.01003
-0.00008, 0.01031
-0.00006, 0.01059
-0.00004, 0.01087
-0.00001, 0.01116
0.00003, 0.01144
0.00006, 0.01172
0.00011, 0.01200
0.00016, 0.01228
0.00021, 0.01256
0.00027, 0.01284
0.00034, 0.01313
0.00040, 0.01341
0.00048, 0.01369
0.00056, 0.01397
0.00064, 0.01426
0.00073, 0.01454
0.00082, 0.01482
0.00092, 0.01511
0.00103, 0.01539
0.00113, 0.01567
0.00125, 0.01596
0.00137, 0.01624
0.00149, 0.01653
0.00162, 0.01681
0.00175, 0.01710
0.00189, 0.01738
0.00203, 0.01767
0.00218, 0.01795
0.00234, 0.01824
0.00249, 0.01852
0.00266, 0.01881
0.00282, 0.01910
0.00300, 0.01938
0.00318, 0.01967
0.00336, 0.01996
0.00355, 0.02024
0.00374, 0.02053
0.00394, 0.02082
0.00414, 0.02110
0.00435, 0.02139
0.00456, 0.02168
0.00477, 0.02197
0.00500, 0.02225
0.00522, 0.02254
0.00546, 0.02283
0.00569, 0.02312
0.00593, 0.02341
0.00618, 0.02370
0.00643, 0.02398
0.00669, 0.02427
0.00695, 0.02456
0.00722, 0.02485
0.00749, 0.02514
0.00776, 0.02543
0.00804, 0.02572
0.00833, 0.02601
0.00862, 0.02630
0.00891, 0.02659
0.00921, 0.02688
0.00952, 0.02717
0.00983, 0.02746
0.01014, 0.02775
0.01046, 0.02804
0.01079, 0.02833
0.01112, 0.02862
0.01145, 0.02891
0.01179, 0.02920
0.01214, 0.02949
0.01248, 0.02979
0.01284, 0.03008
0.01320, 0.03037
0.01356, 0.03066
0.01393, 0.03095
0.01430, 0.03124
0.01468, 0.03153
0.01506, 0.03183
0.01545, 0.03212
0.01584, 0.03241
0.01624, 0.03270
0.01664, 0.03299
0.01705, 0.03329
0.01746, 0.03358
0.01788, 0.03387
0.01830, 0.03416
0.01872, 0.03445
0.01915, 0.03475
0.01959, 0.03504
0.02003, 0.03533
0.02048, 0.03562
0.02093, 0.03592
0.02138, 0.03621
0.02184, 0.03650
0.02230, 0.03679
0.02277, 0.03709
0.02325, 0.03738
0.02373, 0.03767
0.02421, 0.03796
0.02470, 0.03826
0.02519, 0.03855
0.02569, 0.03884
0.02619, 0.03914
0.02670, 0.03943
0.02721, 0.03972
0.02773, 0.04001
0.02825, 0.04031
0.02878, 0.04060
0.02931, 0.04089
0.02985, 0.04118
0.03039, 0.04148
0.03093, 0.04177
0.03148, 0.04206
0.03204, 0.04235
0.03260, 0.04264
0.03316, 0.04294
0.03373, 0.04323
0.03431, 0.04352
0.03489, 0.04381
0.03547, 0.04410
0.03606, 0.04440
0.03665, 0.04469
0.03725, 0.04498
0.03785, 0.04527
0.03846, 0.04556
0.03907, 0.04585
0.03969, 0.04614
0.04031, 0.04643
0.04094, 0.04673
0.04157, 0.04702
0.04220, 0.04731
0.04284, 0.04760
0.04349, 0.04789
0.04414, 0.04818
0.04479, 0.04847
0.04545, 0.04876
0.04612, 0.04904
0.04678, 0.04933
0.04746, 0.04962
0.04814, 0.04991
0.04882, 0.05020
0.04951, 0.05049
0.05020, 0.05078
0.05089, 0.05106
0.05160, 0.05135
0.05230, 0.05164
0.05301, 0.05193
0.05373, 0.05221
0.05445, 0.05250
0.05517, 0.05279
0.05590, 0.05307
0.05664, 0.05336
0.05738, 0.05364
0.05812, 0.05393
0.05887, 0.05421
0.05962, 0.05450
0.06038, 0.05478
0.06114, 0.05506
0.06191, 0.05535
0.06268, 0.05563
0.06346, 0.05591
0.06424, 0.05619
0.06502, 0.05648
0.06581, 0.05676
0.06661, 0.05704
0.06741, 0.05732
0.06821, 0.05760
0.06902, 0.05788
0.06983, 0.05816
0.07065, 0.05843
0.07148, 0.05871
0.07230, 0.05899
0.07314, 0.05927
0.07397, 0.05954
0.07481, 0.05982
0.07566, 0.06009
0.07651, 0.06037
0.07736, 0.06064
0.07822, 0.06092
0.07909, 0.06119
0.07996, 0.06146
0.08083, 0.06173
0.08171, 0.06201
0.08259, 0.06228
0.08348, 0.06255
0.08437, 0.06282
0.08527, 0.06308
0.08617, 0.06335
0.08707, 0.06362
0.08799, 0.06389
0.08890, 0.06415
0.08982, 0.06442
0.09074, 0.06468
0.09167, 0.06495
0.09261, 0.06521
0.09354, 0.06547
0.09449, 0.06573
0.09543, 0.06599
0.09638, 0.06625
0.09734, 0.06651
0.09830, 0.06677
0.09927, 0.06702
0.10024, 0.06728
