=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02532, -0.02532
0.06667, -0.01700, -0.02311
0.13333, -0.00851, -0.01962
0.20000, -0.00095, -0.01595
0.26667, 0.00472, -0.01306
0.66667, 0.00418, -0.01187
0.75000, 0.00025, -0.01294
0.83333, -0.00643, -0.01600
0.91667, -0.01461, -0.01978
1.00000, -0.02242, -0.02242

=== Upper Surface ===
0.00000, -0.02531
-0.00005, -0.02504
-0.00006, -0.02476
-0.00008, -0.02448
-0.00009, -0.02420
-0.00010, -0.02392
-0.00011, -0.02364
-0.00011, -0.02336
-0.00010, -0.02308
-0.00009, -0.02280
-0.00008, -0.02252
-0.00006, -0.02224
-0.00004, -0.02196
-0.00001, -0.02168
0.00003, -0.02140
0.00007, -0.02112
0.00011, -0.02084
0.00016, -0.02056
0.00022, -0.02027
0.00027, -0.01999
0.00034, -0.01971
0.00041, -0.01943
0.00048, -0.01914
0.00056, -0.01886
0.00064, -0.01858
0.00073, -0.01830
0.00083, -0.01801
0.00093, -0.01773
0.00103, -0.01745
0.00114, -0.01716
0.00125, -0.01688
0.00137, -0.01659
0.00149, -0.01631
0.00162, -0.01602
0.00176, -0.01574
0.00190, -0.01545
0.00204, -0.01517
0.00219, -0.01488
0.00234, -0.01460
0.00250, -0.01431
0.00266, -0.01403
0.00283, -0.01374
0.00300, -0.01346
0.00318, -0.01317
0.00336, -0.01288
0.00355, -0.01260
0.00374, -0.01231
0.00394, -0.01202
0.00414, -0.01174
0.00435, -0.01145
0.00456, -0.01116
0.00478, -0.01087
0.00500, -0.01058
0.00523, -0.01030
0.00546, -0.01001
0.00569, -0.00972
0.00593, -0.00943
0.00618, -0.00914
0.00643, -0.00886
0.00669, -0.00857
0.00695, -0.00828
0.00721, -0.00799
0.00748, -0.00770
0.00776, -0.00741
0.00804, -0.00712
0.00833, -0.00683
0.00862, -0.00654
0.00891, -0.00625
0.00921, -0.00596
0.00951, -0.00567
0.00982, -0.00538
0.01014, -0.00509
0.01046, -0.00480
0.01078, -0.00451
0.01111, -0.00422
0.01144, -0.00393
0.01178, -0.00364
0.01212, -0.00334
0.01247, -0.00305
0.01282, -0.00276
0.01318, -0.00247
0.01354, -0.00218
0.01391, -0.00189
0.01428, -0.00160
0.01466, -0.00130
0.01504, -0.00101
0.01543, -0.00072
0.01582, -0.00043
0.01621, -0.00014
0.01661, 0.00016
0.01702, 0.00045
0.01743, 0.00074
0.01784, 0.00103
0.01826, 0.00133
0.01869, 0.00162
0.01912, 0.00191
0.01955, 0.00221
0.01999, 0.00250
0.02043, 0.00279
0.02088, 0.00308
0.02133, 0.00338
0.02179, 0.00367
0.02225, 0.00396
0.02272, 0.00426
0.02319, 0.00455
0.02367, 0.00484
0.02415, 0.00514
0.02463, 0.00543
0.02512, 0.00573
0.02562, 0.00602
0.02612, 0.00631
0.02662, 0.00661
0.02713, 0.00690
0.02765, 0.00719
0.02817, 0.00749
0.02869, 0.00778
0.02922, 0.00808
0.02975, 0.00837
0.03029, 0.00866
0.03083, 0.00896
0.03138, 0.00925
0.03193, 0.00954
0.03248, 0.00984
0.03304, 0.01013
0.03361, 0.01043
0.03418, 0.01072
0.03475, 0.01101
0.03533, 0.01131
0.03592, 0.01160
0.03650, 0.01190
0.03710, 0.01219
0.03769, 0.01248
0.03830, 0.01278
0.03890, 0.01307
0.03951, 0.01336
0.04013, 0.01366
0.04075, 0.01395
0.04138, 0.01424
0.04201, 0.01454
0.04264, 0.01483
0.04328, 0.01513
0.04392, 0.01542
0.04457, 0.01571
0.04522, 0.01600
0.04588, 0.01630
0.04654, 0.01659
0.04721, 0.01688
0.04788, 0.01718
0.04855, 0.01747
0.04923, 0.01776
0.04992, 0.01805
0.05061, 0.01835
0.05130, 0.01864
0.05200, 0.01893
0.05270, 0.01922
0.05341, 0.01952
0.05412, 0.01981
0.05483, 0.02010
0.05556, 0.02039
0.05628, 0.02068
0.05701, 0.02097
0.05774, 0.02126
0.05848, 0.02156
0.05923, 0.02185
0.05997, 0.02214
0.06072, 0.02243
0.06148, 0.02272
0.06224, 0.02301
0.06301, 0.02330
0.06378, 0.02359
0.06455, 0.02388
0.06533, 0.02417
0.06611, 0.02446
0.06690, 0.02475
0.06769, 0.02503
0.06849, 0.02532
0.06929, 0.02561
0.07009, 0.02590
0.07090, 0.02619
0.07172, 0.02647
0.07253, 0.02676
0.07336, 0.02705
0.07418, 0.02734
0.07501, 0.02762
0.07585, 0.02791
0.07669, 0.02820
0.07754, 0.02848
0.07838, 0.02877
0.07924, 0.02905
0.08009, 0.02934
0.08096, 0.02962
0.08182, 0.02991
0.08269, 0.03019
0.08357, 0.03047
0.08445, 0.03076
0.08533, 0.03104
0.08622, 0.03132
0.08711, 0.03160
0.08801, 0.03189
0.08891, 0.03217
0.08981, 0.03245
0.09072, 0.03273
0.09164, 0.03301
0.09255, 0.03329
0.09348, 0.03357
0.09440, 0.03385
0.09533, 0.03413
0.09627, 0.03441
0.09721, 0.03468
0.09815, 0.03496
0.09910, 0.03524
0.10005, 0.03551
0.10100, 0.03579
0.10196, 0.03607
0.10293, 0.03634
0.10390, 0.03662
0.10487, 0.03689
0.10585, 0.03716
0.10683, 0.03744
0.10781, 0.03771
0.10880, 0.03798
0.10980, 0.03825
0.11080, 0.03852
0.11180, 0.03879
0.11280, 0.03906
0.11381, 0.03933
0.11483, 0.03960
0.11585, 0.03987
0.11687, 0.04014
0.11790, 0.04040
0.11893, 0.04067
0.11996, 0.04094
0.12100, 0.04120
0.12204, 0.04147
0.12309, 0.04173
0.12414, 0.04199
0.12520, 0.04226
0.12626, 0.04252
0.12732, 0.04278
0.12839, 0.04304
0.12946, 0.04330
0.13054, 0.04356
0.13162, 0.04382
0.13270, 0.04407
0.13379, 0.04433
0.13488, 0.04459
0.13597, 0.04484
0.13707, 0.04510
0.13818, 0.04535
0.13929, 0.04560
0.14040, 0.04585
0.14151, 0.04610
0.14263, 0.04636
0.14376, 0.04660
0.14488, 0.04685
0.14602, 0.04710
0.14715, 0.04735
0.14829, 0.04759
0.14943, 0.04784
0.15058, 0.04808
0.15173, 0.04833
0.15289, 0.04857
0.15404, 0.04881
0.15521, 0.04905
0.15637, 0.04929
0.15754, 0.04953
0.15872, 0.04977
0.15990, 0.05000
0.16108, 0.05024
0.16226, 0.05047
0.16345, 0.05071
0.16465, 0.05094
0.16584, 0.05117
0.16704, 0.05140
0.16825, 0.05163
0.16946, 0.05186
0.17067, 0.05208
0.17189, 0.05231
0.17311, 0.05253
0.17433, 0.05276
0.17556, 0.05298
0.17679, 0.05320
0.17802, 0.05342
0.17926, 0.05364
0.18050, 0.05386
0.18175, 0.05407
0.18300, 0.05429
0.18425, 0.05450
0.18551, 0.05471
0.18677, 0.05492
0.18803, 0.05513
0.18930, 0.05534
0.19057, 0.05555
0.19184, 0.05575
0.19312, 0.05596
0.19440, 0.05616
0.19569, 0.05636
0.19698, 0.05656
0.19827, 0.05676
0.19956, 0.05696
0.20086, 0.05716
0.20216, 0.05735
0.20347, 0.05754
0.20478, 0.05773
0.20609, 0.05792
0.20740, 0.05811
0.20872, 0.05830
0.21004, 0.05848
0.21136, 0.05867
0.21269, 0.05885
0.21402, 0.05903
0.21536, 0.05921
0.21669, 0.05939
0.21803, 0.05956
0.21937, 0.05974
0.22072, 0.05991
0.22207, 0.06008
0.22342, 0.06025
0.22477, 0.06042
0.22613, 0.06059
0.22749, 0.06075
0.22885, 0.06091
0.23022, 0.06108
0.23159, 0.06124
0.23296, 0.06139
0.23434, 0.06155
0.23571, 0.06171
0.23710, 0.06186
0.23848, 0.06201
0.23987, 0.06216
0.24125, 0.06231
0.24265, 0.06246
0.24404, 0.06260
0.24544, 0.06274
0.24684, 0.06288
0.24824, 0.06302
0.24965, 0.06316
0.25106, 0.06330
0.25247, 0.06343
0.25388, 0.06357
0.25530, 0.06370
0.25672, 0.06382
0.25814, 0.06395
0.25956, 0.06408
0.26099, 0.06420
0.26242, 0.06432
0.26385, 0.06444
