=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01644, -0.01644
0.06667, -0.00435, -0.01046
0.13333, 0.00848, -0.00263
0.20000, 0.01800, 0.00300
0.26667, 0.02326, 0.00548
0.66667, 0.02200, 0.00595
0.75000, 0.01797, 0.00478
0.83333, 0.01068, 0.00112
0.91667, 0.00054, -0.00463
1.00000, -0.00927, -0.00927

=== Upper Surface ===
0.00000, -0.01644
-0.00006, -0.01616
-0.00008, -0.01588
-0.00011, -0.01560
-0.00013, -0.01532
-0.00015, -0.01505
-0.00016, -0.01477
-0.00017, -0.01449
-0.00018, -0.01421
-0.00018, -0.01393
-0.00017, -0.01365
-0.00016, -0.01337
-0.00015, -0.01309
-0.00013, -0.01280
-0.00010, -0.01252
-0.00007, -0.01224
-0.00004, -0.01196
0.00000, -0.01167
0.00005, -0.01139
0.00010, -0.01111
0.00015, -0.01082
0.00021, -0.01054
0.00027, -0.01025
0.00034, -0.00997
0.00042, -0.00968
0.00050, -0.00940
0.00058, -0.00911
0.00067, -0.00882
0.00076, -0.00854
0.00086, -0.00825
0.00096, -0.00796
0.00107, -0.00767
0.00118, -0.00738
0.00130, -0.00709
0.00142, -0.00681
0.00155, -0.00652
0.00168, -0.00623
0.00182, -0.00594
0.00196, -0.00564
0.00211, -0.00535
0.00226, -0.00506
0.00242, -0.00477
0.00258, -0.00448
0.00274, -0.00418
0.00292, -0.00389
0.00309, -0.00360
0.00327, -0.00330
0.00346, -0.00301
0.00365, -0.00272
0.00384, -0.00242
0.00404, -0.00213
0.00424, -0.00183
0.00445, -0.00153
0.00467, -0.00124
0.00488, -0.00094
0.00511, -0.00064
0.00534, -0.00035
0.00557, -0.00005
0.00580, 0.00025
0.00605, 0.00055
0.00629, 0.00085
0.00654, 0.00115
0.00680, 0.00145
0.00706, 0.00175
0.00733, 0.00205
0.00760, 0.00235
0.00787, 0.00265
0.00815, 0.00295
0.00844, 0.00325
0.00873, 0.00356
0.00902, 0.00386
0.00932, 0.00416
0.00962, 0.00447
0.00993, 0.00477
0.01024, 0.00508
0.01056, 0.00538
0.01088, 0.00569
0.01121, 0.00599
0.01154, 0.00630
0.01187, 0.00661
0.01221, 0.00691
0.01256, 0.00722
0.01291, 0.00753
0.01326, 0.00784
0.01362, 0.00814
0.01398, 0.00845
0.01435, 0.00876
0.01472, 0.00907
0.01510, 0.00938
0.01548, 0.00970
0.01587, 0.01001
0.01626, 0.01032
0.01666, 0.01063
0.01706, 0.01094
0.01746, 0.01126
0.01787, 0.01157
0.01829, 0.01188
0.01871, 0.01220
0.01913, 0.01251
0.01956, 0.01283
0.01999, 0.01314
0.02043, 0.01346
0.02087, 0.01378
0.02132, 0.01409
0.02177, 0.01441
0.02223, 0.01473
0.02269, 0.01505
0.02315, 0.01537
0.02362, 0.01569
0.02410, 0.01600
0.02458, 0.01632
0.02506, 0.01665
0.02555, 0.01697
0.02604, 0.01729
0.02654, 0.01761
0.02704, 0.01793
0.02755, 0.01825
0.02806, 0.01858
0.02857, 0.01890
0.02909, 0.01923
0.02962, 0.01955
0.03015, 0.01988
0.03068, 0.02020
0.03122, 0.02053
0.03177, 0.02085
0.03231, 0.02118
0.03287, 0.02151
0.03343, 0.02183
0.03399, 0.02216
0.03455, 0.02249
0.03513, 0.02282
0.03570, 0.02315
0.03628, 0.02348
0.03687, 0.02381
0.03746, 0.02414
0.03805, 0.02447
0.03865, 0.02480
0.03925, 0.02513
0.03986, 0.02547
0.04048, 0.02580
0.04109, 0.02613
0.04172, 0.02646
0.04234, 0.02680
0.04297, 0.02713
0.04361, 0.02747
0.04425, 0.02780
0.04490, 0.02814
0.04555, 0.02847
0.04620, 0.02881
0.04686, 0.02915
0.04753, 0.02948
0.04820, 0.02982
0.04887, 0.03016
0.04955, 0.03050
0.05023, 0.03083
0.05092, 0.03117
0.05161, 0.03151
0.05231, 0.03185
0.05301, 0.03219
0.05372, 0.03253
0.05443, 0.03287
0.05514, 0.03321
0.05586, 0.03355
0.05659, 0.03389
0.05732, 0.03423
0.05805, 0.03458
0.05879, 0.03492
0.05954, 0.03526
0.06029, 0.03560
0.06104, 0.03595
0.06180, 0.03629
0.06256, 0.03663
0.06333, 0.03697
0.06410, 0.03732
