airfoil_points_4095
1.000000 0.001234
0.999748 0.001283
0.998993 0.001429
0.997736 0.001673
0.995977 0.002011
0.993719 0.002443
0.990964 0.002965
0.987715 0.003573
0.983974 0.004265
0.979746 0.005035
0.975036 0.005880
0.969846 0.006795
0.964184 0.007774
0.958054 0.008814
0.951463 0.009907
0.944418 0.011050
0.936925 0.012238
0.928992 0.013466
0.920627 0.014730
0.911838 0.016025
0.902635 0.017349
0.893027 0.018699
0.883022 0.020072
0.872632 0.021466
0.861867 0.022882
0.850737 0.024318
0.839255 0.025776
0.827430 0.027257
0.815276 0.028767
0.802805 0.030311
0.790028 0.031898
0.776960 0.033538
0.763613 0.035241
0.750000 0.037019
0.736136 0.038876
0.722033 0.040792
0.707708 0.042748
0.693173 0.044718
0.678443 0.046678
0.663534 0.053587
0.648460 0.055498
0.633237 0.057052
0.617879 0.058526
0.602403 0.059921
0.586824 0.061239
0.571157 0.062480
0.555419 0.063645
0.539625 0.064734
0.523791 0.065748
0.507933 0.066685
0.492067 0.067546
0.476209 0.068332
0.460375 0.069042
0.444581 0.069678
0.428843 0.070239
0.413176 0.070730
0.397597 0.071150
0.382121 0.071503
0.366763 0.071791
0.351540 0.072017
0.336466 0.072182
0.321557 0.072279
0.306827 0.072275
0.292292 0.072164
0.277967 0.071946
0.263864 0.071621
0.250000 0.071178
0.236387 0.070580
0.223040 0.069790
0.209972 0.068780
0.197195 0.067525
0.184724 0.066010
0.172570 0.064239
0.160745 0.062230
0.149263 0.060000
0.138133 0.057567
0.127368 0.054947
0.116978 0.052156
0.106973 0.049216
0.097365 0.046155
0.088162 0.042998
0.079373 0.039770
0.071008 0.036491
0.063075 0.033178
0.055582 0.029849
0.048537 0.026516
0.041946 0.023190
0.035816 0.019883
0.030154 0.016600
0.024964 0.013348
0.020254 0.010133
0.016026 0.006959
0.012285 0.003828
0.009036 0.000744
0.006281 -0.002289
0.004023 -0.005262
0.002264 -0.008161
0.001007 -0.010946
0.000252 -0.013453
0.000000 -0.014794
0.000252 -0.020795
0.001007 -0.023128
0.002264 -0.025578
0.004023 -0.027975
0.006281 -0.030275
0.009036 -0.032461
0.012285 -0.034521
0.016026 -0.036448
0.020254 -0.038236
0.024964 -0.039879
0.030154 -0.041374
0.035816 -0.042716
0.041946 -0.043902
0.048537 -0.044930
0.055582 -0.045800
0.063075 -0.046513
0.071008 -0.047073
0.079373 -0.047484
0.088162 -0.047757
0.097365 -0.047903
0.106973 -0.047938
0.116978 -0.047882
0.127368 -0.047760
0.138133 -0.047601
0.149263 -0.047436
0.160745 -0.047281
0.172570 -0.047154
0.184724 -0.047076
0.197195 -0.047065
0.209972 -0.047140
0.223040 -0.047287
0.236387 -0.047471
0.250000 -0.047656
0.263864 -0.047802
0.277967 -0.047870
0.292292 -0.047848
0.306827 -0.047741
0.321557 -0.047551
0.336466 -0.047278
0.351540 -0.046896
0.366763 -0.046399
0.382121 -0.045796
0.397597 -0.045095
0.413176 -0.044305
0.428843 -0.043435
0.444581 -0.042493
0.460375 -0.041489
0.476209 -0.040431
0.492067 -0.039326
0.507933 -0.038184
0.523791 -0.037011
0.539625 -0.035815
0.555419 -0.034604
0.571157 -0.033384
0.586824 -0.032164
0.602403 -0.030951
0.617879 -0.029754
0.633237 -0.028580
0.648460 -0.027437
0.663534 -0.031272
0.678443 -0.030783
0.693173 -0.029937
0.707708 -0.029074
0.722033 -0.028176
0.736136 -0.027226
0.750000 -0.026211
0.763613 -0.025122
0.776960 -0.023968
0.790028 -0.022766
0.802805 -0.021533
0.815276 -0.020283
0.827430 -0.019030
0.839255 -0.017787
0.850737 -0.016562
0.861867 -0.015364
0.872632 -0.014199
0.883022 -0.013072
0.893027 -0.011989
0.902635 -0.010952
0.911838 -0.009965
0.920627 -0.009031
0.928992 -0.008151
0.936925 -0.007327
0.944418 -0.006558
0.951463 -0.005845
0.958054 -0.005189
0.964184 -0.004587
0.969846 -0.004040
0.975036 -0.003547
0.979746 -0.003106
0.983974 -0.002716
0.987715 -0.002375
0.990964 -0.002083
0.993719 -0.001838
0.995977 -0.001640
0.997736 -0.001486
0.998993 -0.001377
0.999748 -0.001312
1.000000 -0.001293
