airfoil_points_1292
1.000000 0.004153
0.999748 0.004207
0.998993 0.004369
0.997736 0.004640
0.995977 0.005017
0.993719 0.005499
0.990964 0.006087
0.987715 0.006777
0.983974 0.007567
0.979746 0.008456
0.975036 0.009441
0.969846 0.010518
0.964184 0.011684
0.958054 0.012937
0.951463 0.014271
0.944418 0.015682
0.936925 0.017167
0.928992 0.018720
0.920627 0.020336
0.911838 0.022010
0.902635 0.023735
0.893027 0.025506
0.883022 0.027316
0.872632 0.029159
0.861867 0.031028
0.850737 0.032915
0.839255 0.034814
0.827430 0.036716
0.815276 0.038617
0.802805 0.040510
0.790028 0.042393
0.776960 0.044261
0.763613 0.046111
0.750000 0.047938
0.736136 0.049741
0.722033 0.051522
0.707708 0.053282
0.693173 0.055025
0.678443 0.056753
0.663534 0.058212
0.648460 0.059412
0.633237 0.061006
0.617879 0.062588
0.602403 0.064159
0.586824 0.065713
0.571157 0.067246
0.555419 0.068752
0.539625 0.070223
0.523791 0.071649
0.507933 0.073019
0.492067 0.074320
0.476209 0.075540
0.460375 0.076665
0.444581 0.077681
0.428843 0.078577
0.413176 0.079342
0.397597 0.079967
0.382121 0.080444
0.366763 0.080771
0.351540 0.080944
0.336466 0.080964
0.321557 0.080836
0.306827 0.080561
0.292292 0.080138
0.277967 0.079567
0.263864 0.078845
0.250000 0.077978
0.236387 0.076975
0.223040 0.075854
0.209972 0.074627
0.197195 0.073306
0.184724 0.071905
0.172570 0.070427
0.160745 0.068877
0.149263 0.067257
0.138133 0.065570
0.127368 0.063819
0.116978 0.062006
0.106973 0.060128
0.097365 0.058181
0.088162 0.056162
0.079373 0.054069
0.071008 0.051904
0.063075 0.049668
0.055582 0.047362
0.048537 0.044990
0.041946 0.042556
0.035816 0.040065
0.030154 0.037522
0.024964 0.034931
0.020254 0.032299
0.016026 0.029631
0.012285 0.026933
0.009036 0.024210
0.006281 0.021468
0.004023 0.018713
0.002264 0.015953
0.001007 0.013204
0.000252 0.010524
0.000000 0.008671
0.000252 0.004431
0.001007 0.001804
0.002264 -0.000828
0.004023 -0.003408
0.006281 -0.005922
0.009036 -0.008367
0.012285 -0.010740
0.016026 -0.013040
0.020254 -0.015268
0.024964 -0.017421
0.030154 -0.019501
0.035816 -0.021505
0.041946 -0.023434
0.048537 -0.025286
0.055582 -0.027059
0.063075 -0.028752
0.071008 -0.030360
0.079373 -0.031881
0.088162 -0.033311
0.097365 -0.034643
0.106973 -0.035872
0.116978 -0.036990
0.127368 -0.037989
0.138133 -0.038861
0.149263 -0.039601
0.160745 -0.040210
0.172570 -0.040688
0.184724 -0.041034
0.197195 -0.041252
0.209972 -0.041343
0.223040 -0.041316
0.236387 -0.041185
0.250000 -0.040964
0.263864 -0.040671
0.277967 -0.040324
0.292292 -0.039932
0.306827 -0.039498
0.321557 -0.039025
0.336466 -0.038516
0.351540 -0.037978
0.366763 -0.037421
0.382121 -0.036850
0.397597 -0.036271
0.413176 -0.035685
0.428843 -0.035092
0.444581 -0.034488
0.460375 -0.033870
0.476209 -0.033231
0.492067 -0.032566
0.507933 -0.031867
0.523791 -0.031129
0.539625 -0.030347
0.555419 -0.029517
0.571157 -0.028637
0.586824 -0.027707
0.602403 -0.026728
0.617879 -0.025702
0.633237 -0.024632
0.648460 -0.023525
0.663534 -0.022203
0.678443 -0.020673
0.693173 -0.019594
0.707708 -0.018507
0.722033 -0.017422
0.736136 -0.016348
0.750000 -0.015293
0.763613 -0.014265
0.776960 -0.013266
0.790028 -0.012300
0.802805 -0.011368
0.815276 -0.010473
0.827430 -0.009615
0.839255 -0.008795
0.850737 -0.008014
0.861867 -0.007268
0.872632 -0.006557
0.883022 -0.005879
0.893027 -0.005232
0.902635 -0.004615
0.911838 -0.004027
0.920627 -0.003468
0.928992 -0.002937
0.936925 -0.002434
0.944418 -0.001959
0.951463 -0.001511
0.958054 -0.001091
0.964184 -0.000700
0.969846 -0.000337
0.975036 -0.000003
0.979746 0.000301
0.983974 0.000576
0.987715 0.000819
0.990964 0.001031
0.993719 0.001212
0.995977 0.001361
0.997736 0.001476
0.998993 0.001559
0.999748 0.001609
1.000000 0.001626
