=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00319, 0.00319
0.06667, 0.00757, 0.00146
0.13333, 0.00960, -0.00151
0.20000, 0.01047, -0.00453
0.26667, 0.01150, -0.00628
0.66667, 0.00988, -0.00617
0.75000, 0.00860, -0.00460
0.83333, 0.00722, -0.00235
0.91667, 0.00494, -0.00023
1.00000, 0.00107, 0.00107

=== Upper Surface ===
0.00000, 0.00319
-0.00004, 0.00347
-0.00004, 0.00375
-0.00005, 0.00403
-0.00006, 0.00431
-0.00006, 0.00459
-0.00006, 0.00487
-0.00005, 0.00515
-0.00004, 0.00543
-0.00002, 0.00570
0.00000, 0.00598
0.00003, 0.00626
0.00006, 0.00654
0.00010, 0.00682
0.00014, 0.00710
0.00019, 0.00738
0.00025, 0.00766
0.00030, 0.00794
0.00037, 0.00822
0.00043, 0.00850
0.00051, 0.00878
0.00059, 0.00906
0.00067, 0.00934
0.00076, 0.00962
0.00085, 0.00990
0.00095, 0.01018
0.00105, 0.01046
0.00116, 0.01074
0.00127, 0.01102
0.00139, 0.01131
0.00151, 0.01159
0.00164, 0.01187
0.00178, 0.01215
0.00191, 0.01243
0.00206, 0.01271
0.00221, 0.01299
0.00236, 0.01327
0.00252, 0.01355
0.00268, 0.01383
0.00285, 0.01411
0.00303, 0.01439
0.00320, 0.01467
0.00339, 0.01495
0.00358, 0.01523
0.00377, 0.01551
0.00397, 0.01579
0.00417, 0.01607
0.00438, 0.01635
0.00460, 0.01663
0.00482, 0.01691
0.00504, 0.01719
0.00527, 0.01747
0.00551, 0.01775
0.00575, 0.01803
0.00599, 0.01831
0.00624, 0.01859
0.00650, 0.01887
0.00675, 0.01915
0.00702, 0.01943
0.00729, 0.01971
0.00756, 0.01998
0.00784, 0.02026
0.00813, 0.02054
0.00842, 0.02082
0.00872, 0.02110
0.00902, 0.02138
0.00932, 0.02166
0.00963, 0.02193
0.00995, 0.02221
0.01027, 0.02249
0.01059, 0.02277
0.01092, 0.02305
0.01126, 0.02332
0.01160, 0.02360
0.01194, 0.02388
0.01230, 0.02415
0.01265, 0.02443
0.01301, 0.02471
0.01338, 0.02498
0.01375, 0.02526
0.01412, 0.02553
0.01451, 0.02581
0.01489, 0.02608
0.01528, 0.02636
0.01568, 0.02663
0.01608, 0.02691
0.01648, 0.02718
0.01690, 0.02746
0.01731, 0.02773
0.01773, 0.02800
0.01816, 0.02828
0.01859, 0.02855
0.01902, 0.02882
0.01947, 0.02909
0.01991, 0.02936
0.02036, 0.02964
0.02082, 0.02991
0.02128, 0.03018
0.02174, 0.03045
0.02222, 0.03072
0.02269, 0.03099
0.02317, 0.03126
0.02366, 0.03153
0.02415, 0.03179
0.02464, 0.03206
0.02514, 0.03233
0.02565, 0.03260
0.02616, 0.03286
0.02667, 0.03313
0.02719, 0.03340
0.02772, 0.03366
0.02825, 0.03393
0.02878, 0.03419
0.02932, 0.03446
0.02987, 0.03472
0.03042, 0.03498
0.03097, 0.03524
0.03153, 0.03551
0.03210, 0.03577
0.03266, 0.03603
0.03324, 0.03629
0.03382, 0.03655
0.03440, 0.03681
0.03499, 0.03707
0.03558, 0.03733
0.03618, 0.03758
0.03678, 0.03784
0.03739, 0.03810
0.03800, 0.03836
0.03862, 0.03861
0.03924, 0.03887
0.03987, 0.03912
0.04050, 0.03937
0.04114, 0.03963
0.04178, 0.03988
0.04243, 0.04013
0.04308, 0.04038
0.04373, 0.04063
0.04439, 0.04088
0.04506, 0.04113
0.04573, 0.04138
0.04640, 0.04163
0.04708, 0.04187
0.04776, 0.04212
0.04845, 0.04237
0.04915, 0.04261
0.04984, 0.04285
0.05055, 0.04310
0.05125, 0.04334
0.05196, 0.04358
0.05268, 0.04382
0.05340, 0.04406
0.05413, 0.04430
0.05486, 0.04454
0.05559, 0.04478
0.05633, 0.04502
0.05708, 0.04525
0.05783, 0.04549
0.05858, 0.04572
0.05934, 0.04596
0.06010, 0.04619
0.06087, 0.04642
0.06164, 0.04665
0.06241, 0.04688
0.06320, 0.04711
0.06398, 0.04734
0.06477, 0.04757
0.06556, 0.04780
0.06636, 0.04802
0.06717, 0.04825
0.06797, 0.04847
0.06878, 0.04870
0.06960, 0.04892
0.07042, 0.04914
0.07125, 0.04936
0.07208, 0.04958
0.07291, 0.04980
0.07375, 0.05002
0.07459, 0.05023
0.07544, 0.05045
0.07629, 0.05066
0.07715, 0.05088
0.07801, 0.05109
0.07887, 0.05130
0.07974, 0.05151
0.08061, 0.05172
0.08149, 0.05193
0.08237, 0.05214
0.08326, 0.05234
0.08415, 0.05255
0.08504, 0.05275
0.08594, 0.05296
0.08684, 0.05316
0.08775, 0.05336
0.08866, 0.05356
0.08958, 0.05376
0.09050, 0.05396
0.09142, 0.05415
0.09235, 0.05435
0.09328, 0.05454
0.09422, 0.05474
0.09516, 0.05493
0.09610, 0.05512
0.09705, 0.05531
0.09800, 0.05550
0.09896, 0.05569
0.09992, 0.05588
0.10088, 0.05606
0.10185, 0.05625
0.10282, 0.05643
0.10380, 0.05661
0.10478, 0.05679
0.10577, 0.05697
0.10675, 0.05715
0.10775, 0.05733
0.10874, 0.05751
0.10974, 0.05768
0.11075, 0.05786
0.11175, 0.05803
0.11277, 0.05820
0.11378, 0.05837
0.11480, 0.05854
0.11582, 0.05871
0.11685, 0.05888
0.11788, 0.05904
0.11892, 0.05921
0.11996, 0.05937
0.12100, 0.05953
0.12204, 0.05969
0.12309, 0.05985
0.12415, 0.06001
0.12520, 0.06017
0.12626, 0.06032
0.12733, 0.06048
0.12840, 0.06063
0.12947, 0.06078
0.13054, 0.06094
0.13162, 0.06109
0.13271, 0.06123
0.13379, 0.06138
0.13488, 0.06153
0.13597, 0.06167
0.13707, 0.06182
0.13817, 0.06196
0.13927, 0.06210
0.14038, 0.06224
0.14149, 0.06238
0.14260, 0.06252
0.14371, 0.06265
0.14483, 0.06279
0.14595, 0.06292
0.14708, 0.06306
0.14821, 0.06319
0.14934, 0.06332
0.15047, 0.06345
0.15161, 0.06357
0.15275, 0.06370
0.15389, 0.06383
0.15504, 0.06395
0.15619, 0.06408
0.15734, 0.06420
0.15850, 0.06432
0.15965, 0.06444
0.16082, 0.06456
0.16198, 0.06468
0.16315, 0.06479
0.16432, 0.06491
0.16549, 0.06502
0.16666, 0.06514
0.16784, 0.06525
0.16902, 0.06536
0.17021, 0.06547
0.17139, 0.06558
0.17258, 0.06569
0.17378, 0.06580
0.17497, 0.06591
0.17617, 0.06601
0.17737, 0.06612
0.17857, 0.06622
0.17977, 0.06632
0.18098, 0.06643
0.18219, 0.06653
0.18341, 0.06663
0.18462, 0.06673
0.18584, 0.06682
0.18706, 0.06692
0.18828, 0.06702
0.18951, 0.06711
0.19073, 0.06721
0.19196, 0.06730
0.19320, 0.06740
0.19443, 0.06749
0.19567, 0.06758
0.19691, 0.06767
0.19815, 0.06776
0.19940, 0.06785
0.20064, 0.06794
0.20190, 0.06803
0.20315, 0.06811
0.20441, 0.06820
0.20567, 0.06829
0.20693, 0.06837
0.20820, 0.06846
0.20947, 0.06854
0.21074, 0.06862
0.21202, 0.06870
0.21330, 0.06878
0.21458, 0.06887
0.21587, 0.06894
0.21716, 0.06902
0.21845, 0.06910
0.21975, 0.06918
0.22105, 0.06925
0.22235, 0.06933
0.22365, 0.06941
0.22496, 0.06948
0.22628, 0.06955
0.22759, 0.06962
0.22891, 0.06969
0.23023, 0.06977
0.23155, 0.06983
0.23288, 0.06990
0.23421, 0.06997
0.23555, 0.07004
0.23688, 0.07010
0.23822, 0.07017
0.23957, 0.07023
0.24091, 0.07029
0.24226, 0.07036
0.24361, 0.07042
0.24497, 0.07048
0.24633, 0.07053
0.24769, 0.07059
0.24905, 0.07065
0.25042, 0.07070
0.25179, 0.07076
0.25316, 0.07081
0.25454, 0.07087
0.25592, 0.07092
0.25730, 0.07097
0.25869, 0.07102
0.26007, 0.07106
0.26146, 0.07111
0.26286, 0.07116
0.26425, 0.07120
0.26565, 0.07124
0.26705, 0.07129
0.26846, 0.07133
0.26987, 0.07137
0.27127, 0.07141
0.27268, 0.07144
0.27410, 0.07148
0.27551, 0.07151
0.27693, 0.07155
0.27835, 0.07158
0.27977, 0.07161
0.28120, 0.07164
0.28262, 0.07167
0.28405, 0.07170
0.28548, 0.07173
0.28692, 0.07175
0.28835, 0.07178
0.28979, 0.07180
0.29123, 0.07182
0.29267, 0.07184
0.29411, 0.07186
0.29556, 0.07188
0.29701, 0.07190
0.29845, 0.07191
0.29991, 0.07193
0.30136, 0.07194
0.30281, 0.07195
0.30427, 0.07197
0.30573, 0.07198
0.30719, 0.07199
0.30865, 0.07199
0.31012, 0.07200
0.31158, 0.07201
0.31305, 0.07201
0.31452, 0.07201
0.31600, 0.07202
0.31747, 0.07202
0.31894, 0.07202
0.32042, 0.07202
0.32190, 0.07201
0.32338, 0.07201
0.32486, 0.07200
0.32635, 0.07200
0.32783, 0.07199
0.32931, 0.07198
0.33079, 0.07198
0.33226, 0.07197
0.33374, 0.07196
0.33521, 0.07194
0.33669, 0.07193
0.33817, 0.07192
0.33965, 0.07191
0.34113, 0.07189
0.34261, 0.07188
0.34410, 0.07186
0.34558, 0.07185
0.34707, 0.07183
0.34856, 0.07182
0.35005, 0.07180
0.35154, 0.07178
0.35304, 0.07176
0.35454, 0.07174
0.35603, 0.07172
0.35753, 0.07170
0.35903, 0.07168
0.36054, 0.07166
0.36204, 0.07164
0.36355, 0.07161
0.36505, 0.07159
0.36656, 0.07157
0.36807, 0.07154
0.36958, 0.07152
0.37110, 0.07149
0.37261, 0.07146
0.37413, 0.07144
0.37564, 0.07141
0.37716, 0.07138
0.37868, 0.07135
0.38020, 0.07132
0.38173, 0.07129
