airfoil_points_2601
1.000000 0.005889
0.999748 0.005940
0.998993 0.006093
0.997736 0.006348
0.995977 0.006703
0.993719 0.007158
0.990964 0.007709
0.987715 0.008355
0.983974 0.009094
0.979746 0.009921
0.975036 0.010835
0.969846 0.011833
0.964184 0.012909
0.958054 0.014062
0.951463 0.015286
0.944418 0.016580
0.936925 0.017938
0.928992 0.019358
0.920627 0.020835
0.911838 0.022368
0.902635 0.023952
0.893027 0.025586
0.883022 0.027266
0.872632 0.028991
0.861867 0.030759
0.850737 0.032569
0.839255 0.034420
0.827430 0.036311
0.815276 0.038237
0.802805 0.040190
0.790028 0.042161
0.776960 0.044142
0.763613 0.046122
0.750000 0.048091
0.736136 0.050043
0.722033 0.051979
0.707708 0.053901
0.693173 0.055814
0.678443 0.057721
0.663534 0.059163
0.648460 0.059955
0.633237 0.061645
0.617879 0.063340
0.602403 0.065040
0.586824 0.066743
0.571157 0.068445
0.555419 0.070138
0.539625 0.071810
0.523791 0.073447
0.507933 0.075032
0.492067 0.076545
0.476209 0.077963
0.460375 0.079266
0.444581 0.080430
0.428843 0.081435
0.413176 0.082264
0.397597 0.082901
0.382121 0.083335
0.366763 0.083559
0.351540 0.083570
0.336466 0.083370
0.321557 0.082967
0.306827 0.082374
0.292292 0.081592
0.277967 0.080622
0.263864 0.079463
0.250000 0.078116
0.236387 0.076581
0.223040 0.074857
0.209972 0.072946
0.197195 0.070851
0.184724 0.068575
0.172570 0.066131
0.160745 0.063543
0.149263 0.060834
0.138133 0.058024
0.127368 0.055133
0.116978 0.052179
0.106973 0.049175
0.097365 0.046134
0.088162 0.043064
0.079373 0.039973
0.071008 0.036869
0.063075 0.033758
0.055582 0.030647
0.048537 0.027540
0.041946 0.024442
0.035816 0.021355
0.030154 0.018283
0.024964 0.015228
0.020254 0.012193
0.016026 0.009180
0.012285 0.006191
0.009036 0.003227
0.006281 0.000292
0.004023 -0.002608
0.002264 -0.005463
0.001007 -0.008243
0.000252 -0.010830
0.000000 -0.012345
0.000252 -0.017607
0.001007 -0.020063
0.002264 -0.022585
0.004023 -0.025050
0.006281 -0.027425
0.009036 -0.029698
0.012285 -0.031861
0.016026 -0.033908
0.020254 -0.035834
0.024964 -0.037634
0.030154 -0.039302
0.035816 -0.040835
0.041946 -0.042227
0.048537 -0.043474
0.055582 -0.044573
0.063075 -0.045520
0.071008 -0.046312
0.079373 -0.046948
0.088162 -0.047426
0.097365 -0.047746
0.106973 -0.047909
0.116978 -0.047920
0.127368 -0.047780
0.138133 -0.047497
0.149263 -0.047079
0.160745 -0.046541
0.172570 -0.045900
0.184724 -0.045179
0.197195 -0.044401
0.209972 -0.043595
0.223040 -0.042778
0.236387 -0.041955
0.250000 -0.041127
0.263864 -0.040297
0.277967 -0.039464
0.292292 -0.038631
0.306827 -0.037803
0.321557 -0.036981
0.336466 -0.036170
0.351540 -0.035387
0.366763 -0.034649
0.382121 -0.033964
0.397597 -0.033337
0.413176 -0.032764
0.428843 -0.032241
0.444581 -0.031754
0.460375 -0.031292
0.476209 -0.030838
0.492067 -0.030376
0.507933 -0.029891
0.523791 -0.029368
0.539625 -0.028795
0.555419 -0.028163
0.571157 -0.027465
0.586824 -0.026699
0.602403 -0.025865
0.617879 -0.024965
0.633237 -0.024005
0.648460 -0.022991
0.663534 -0.021699
0.678443 -0.019732
0.693173 -0.018829
0.707708 -0.017912
0.722033 -0.016988
0.736136 -0.016069
0.750000 -0.015162
0.763613 -0.014275
0.776960 -0.013405
0.790028 -0.012549
0.802805 -0.011701
0.815276 -0.010859
0.827430 -0.010021
0.839255 -0.009183
0.850737 -0.008349
0.861867 -0.007522
0.872632 -0.006707
0.883022 -0.005908
0.893027 -0.005130
0.902635 -0.004375
0.911838 -0.003647
0.920627 -0.002947
0.928992 -0.002279
0.936925 -0.001644
0.944418 -0.001044
0.951463 -0.000480
0.958054 0.000048
0.964184 0.000537
0.969846 0.000989
0.975036 0.001401
0.979746 0.001774
0.983974 0.002108
0.987715 0.002403
0.990964 0.002658
0.993719 0.002874
0.995977 0.003051
0.997736 0.003188
0.998993 0.003286
0.999748 0.003344
1.000000 0.003362
